max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
523 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
538 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
564 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
571 0.592268 -0.000932521 -0.0315086 0.01 45 45 0.00322069 0 0.0187117
582 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
596 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
598 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
604 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
608 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
617 0.594023 -0.000927203 -0.0502203 0.01 45 44 0 0 0
626 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
647 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
659 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
664 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
669 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
699 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
702 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
715 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
720 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
743 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
750 0.575229 -0.000984155 -0.0418859 0.01 46 46 0 0 0
779 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
784 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
795 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
805 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
839 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
856 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
858 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
859 0.532814 -0.00111268 -0.0263121 0.01 60 59 0 0 0
860 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
865 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
930 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
931 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
957 0.518393 -0.00115638 -0.0311625 0.01 87 87 0 0 0
965 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
970 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
977 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
978 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
991 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1000 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
1003 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1007 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
1017 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1029 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
1033 0.518393 -0.00115638 -0.0260955 0.01 88 88 0 0 0
1044 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
1058 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1072 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1086 0.489765 -0.00124314 -0.0146899 0.01 60 60 0.0194372 -0.018743 0
1099 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1102 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1105 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1118 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
1127 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
1128 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
1148 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1157 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
1160 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
1167 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
1175 0.541263 -0.00108708 -0.0493777 0.01 45 46 0 0 0
1199 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
1202 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
1210 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1211 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
1213 0.556698 -0.00104031 -0.0376854 0.01 46 46 0 0 0
1215 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1221 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1234 0.532814 -0.00111268 -0.0210783 0.01 60 60 0 0 0
1240 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
1243 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
1244 0.484721 -0.00125842 -0.0466277 0.01 60 61 0 0 0
1250 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1273 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
1281 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1318 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1328 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
1362 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
1374 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
1385 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1403 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1406 0.559532 -0.00103172 -0.0631544 0.01 60 60 0 0 0
1411 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
1419 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
1421 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
1438 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
1455 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
1485 0.615261 -0.000862844 -0.0502203 0.01 46 47 -0.0124169 0.0229934 0
1506 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
1517 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
1519 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1540 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
1552 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1555 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1565 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
1566 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
1570 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
1571 0.57892 -0.000972971 -0.0321561 0.01 45 45 0 0 0
1589 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1596 0.586849 -0.000948941 -0.0493777 0.01 46 45 0 0 0
1603 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1604 0.56275 -0.00102197 -0.0465692 0.01 46 46 0 0 0
1611 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1643 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
1709 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
1723 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
1733 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
1736 0.544727 -0.00107658 -0.0263121 0.01 88 88 0 0 0
1760 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
1770 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1802 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1819 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1821 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1823 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1824 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
1827 0.594023 -0.000927203 -0.0315211 0.01 46 46 0 0 0
1830 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
1836 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
1838 0.594023 -0.000927203 -0.0315211 0.01 44 44 0 0 0
1882 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
1905 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
1906 0.61367 -0.000867665 -0.0493777 0.01 46 46 -0.0207924 0.0384417 0
1911 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1927 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1930 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
2009 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2031 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
2032 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2036 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2047 0.518393 -0.00115638 -0.0260955 0.01 88 88 0 0 0
2064 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2079 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2093 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
2097 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
2105 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
2163 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2180 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2191 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2200 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2234 0.518393 -0.00115638 -0.0263121 0.01 87 86 0 0 0
2271 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
2275 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2280 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2283 0.515129 -0.00116628 -0.0547562 0.01 60 59 0 0 0
2286 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
2302 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
2303 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2309 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
2311 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
2327 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2336 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2353 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2374 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2401 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2402 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2405 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2430 0.594023 -0.000927203 -0.0635606 0.01 46 46 0 0 0
2433 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2444 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
2472 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2483 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2489 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
2494 0.575229 -0.000984155 -0.0376854 0.01 45 45 0 0 0
2503 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
2504 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
2516 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
2533 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2562 0.575229 -0.000984155 -0.0493777 0.01 46 47 0 0 0
2564 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
2566 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
2567 0.508508 -0.00118634 -0.0496537 0.01 60 61 0 0 0
2574 0.540528 -0.00108931 -0.0110163 0.01 60 61 0 0 0
2588 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
2593 0.56275 -0.00102197 -0.0493777 0.01 46 46 0 0 0
2598 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2620 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
2665 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
2679 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2685 0.518732 -0.00115536 -0.0429486 0.01 60 60 -0.0030348 0 -0.0172297
2712 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2719 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2726 0.598167 -0.000914646 -0.0588337 0.01 60 60 0 0 0
2728 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2733 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2742 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2750 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
2757 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
2761 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
2793 0.517319 -0.00115964 -0.0263121 0.01 87 87 0 0 0
2811 0.594023 -0.000927203 -0.0635606 0.01 46 47 0 0 0
2825 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2840 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
2847 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
2860 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
2873 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
2919 0.594023 -0.000927203 -0.0561786 0.01 45 45 0 0 0
2951 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2954 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
2976 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
3006 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3010 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
3015 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3019 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3026 0.594023 -0.000927203 -0.0315211 0.01 45 46 0 0 0
3035 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3037 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3062 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3071 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3081 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
3119 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3122 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
3164 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3170 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
3172 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3178 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3180 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3188 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3196 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3198 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3201 0.57892 -0.000972971 -0.0493777 0.01 46 45 0 0 0
3205 0.592268 -0.000932521 -0.0451114 0.01 46 46 0 0 0
3239 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3249 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3259 0.573254 -0.000990139 -0.0493777 0.01 46 46 0.00701167 -0.012206 0
3260 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3280 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3297 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
3309 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
3311 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3319 0.519005 -0.00115453 -0.0513308 0.01 60 60 0 0 0
3320 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3322 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3352 0.503066 -0.00120283 -0.0509334 0.01 60 60 -0.00177383 0 -0.00965269
3362 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3363 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3375 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3382 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3383 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3385 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3386 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3405 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3420 0.520401 -0.0011503 -0.0263121 0.01 60 60 0.011729 -0.012413 0
3427 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
3430 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
3437 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3458 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3461 0.501244 -0.00120835 -0.0263121 0.01 88 88 0.0125529 -0.017149 0
3469 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3477 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
3479 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3492 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3510 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3517 0.517229 -0.00115991 -0.0432526 0.01 60 60 0 0 0
3518 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
3542 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
3548 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
3557 0.594023 -0.000927203 -0.0315211 0.01 44 46 0 0 0
3559 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
3561 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3582 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
3585 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
3591 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
3624 0.575229 -0.000984155 -0.0376854 0.01 45 45 0 0 0
3625 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
3632 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3644 0.519203 -0.00115393 -0.063155 0.01 60 60 0 0 0
3649 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3651 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
3652 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3653 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3670 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
3705 0.542257 -0.00108407 -0.0547562 0.01 60 60 -0.0211592 0.0230541 0
3716 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3756 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3760 0.556184 -0.00104187 -0.080258 0.01 60 60 -0.0026215 0 -0.0171036
3761 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
3768 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3788 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3812 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3840 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
3843 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3893 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3901 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
3902 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3937 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
3949 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3953 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
3961 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
3974 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4000 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4011 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
4023 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4038 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4042 0.518373 -0.00115645 -0.0263121 0.01 87 87 0 0 0
4047 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
4066 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4178 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4188 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4197 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4208 0.57892 -0.000972971 -0.0352373 0.01 45 45 0 0 0
4211 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4216 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4267 0.518393 -0.00115638 -0.0224031 0.01 87 87 0 0 0
4270 0.518393 -0.00115638 -0.0260955 0.01 88 88 0 0 0
4286 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
4302 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
4312 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
4314 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4316 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
4322 0.571554 -0.000995291 -0.0502203 0.01 46 46 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4370 0.577562 -0.000977085 -0.0493777 0.01 45 45 0.000754327 -0.00135744 0
4396 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4419 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4428 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
4431 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4437 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4443 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4468 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4471 0.584593 -0.000955778 -0.0376854 0.01 46 46 -0.00543316 0.00936443 0
4472 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
4474 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4497 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
4521 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4537 0.601131 -0.000905665 -0.0502203 0.01 44 44 0 0 0
4563 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
4566 0.592268 -0.000932521 -0.0457056 0.01 46 46 0.000641137 0 0.00451468
4589 0.518393 -0.00115638 -0.0263121 0.01 87 87 0 0 0
4600 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
4621 0.518393 -0.00115638 -0.0263121 0.01 88 88 0 0 0
4642 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
4644 0.571194 -0.000996383 -0.0594303 0.01 46 47 0 0 0
4659 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4681 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
4689 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4693 0.594023 -0.000927203 -0.0635606 0.01 46 46 0 0 0
4696 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4711 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
