max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4214 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4216 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4223 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4228 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4242 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4249 0.593196 -0.00092971 -0.041025 0.01 47 49 0 0 0
4250 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4253 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4305 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4310 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
4342 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
4349 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
4367 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4378 0.569425 -0.00100174 -0.016787 0.01 75 75 0.0193298 -0.0216125 0
4410 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.553176 -0.00105098 -0.0653536 0.01 60 60 -0.00233766 0 -0.0149909
4443 0.558484 -0.0010349 -0.0330501 0.01 60 62 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4454 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4476 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4486 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4506 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4530 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4541 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4567 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4588 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
4592 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4604 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4682 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4684 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4697 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4702 0.591037 -0.00093625 -0.016787 0.01 77 77 0 0 0
4704 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4739 0.620585 -0.000846711 -0.0148754 0.01 60 61 0 0 0
4746 0.551746 -0.00105532 -0.0360937 0.01 60 57 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4822 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4860 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4869 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4876 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
4880 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4891 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4895 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
4901 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4903 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
4906 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4917 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
4930 0.549998 -0.00106061 -0.0660948 0.01 60 60 0.0014959 -0.00174767 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4978 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4981 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
4986 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5026 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5031 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5058 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
5059 0.591037 -0.00093625 -0.00320905 0.01 75 75 0.0381771 0 0.013578
5060 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5065 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5072 0.591037 -0.00093625 -0.0185608 0.01 76 76 -0.00531659 0 -0.00177378
5089 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5090 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5098 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5112 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5117 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5145 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5154 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5176 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5183 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5189 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
5196 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5201 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
5211 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5216 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5218 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5238 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5255 0.562091 -0.00102397 -0.0725454 0.01 60 60 -0.000379771 0 -0.0025221
5275 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5278 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5282 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5306 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5308 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5314 0.591037 -0.00093625 -0.0228937 0.01 77 75 0 0 0
5319 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5326 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5327 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5367 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5375 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5383 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
5389 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
5390 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5417 0.591037 -0.00093625 -0.0136803 0.01 76 75 0 0 0
5425 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 75 73 0 0 0
5458 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5465 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
5483 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5491 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
5547 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5560 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5571 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5577 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
5583 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
5591 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5600 0.549091 -0.00106336 -0.0503628 0.01 60 61 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5604 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5611 0.576044 -0.000981685 -0.016787 0.01 75 75 0 0 0
5613 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5626 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5636 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5637 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
5674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.577592 -0.000976993 -0.041025 0.01 49 49 0.00972554 -0.0156034 0
5745 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5751 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5760 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5781 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5793 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5795 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5810 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5830 0.591037 -0.00093625 -0.0302635 0.01 75 75 0 0 0
5847 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5872 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5881 0.548038 -0.00106655 -0.0503628 0.01 60 60 0 0 0
5885 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5907 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5912 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5932 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
5952 0.591037 -0.00093625 -0.0185798 0.01 75 75 -0.00478199 0 -0.00179281
5953 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5958 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5968 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
5983 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
6011 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6017 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6030 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6031 0.558484 -0.0010349 -0.0395545 0.01 60 59 0 0 0
6034 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
6044 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
6066 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6073 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
6103 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
6105 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6115 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6116 0.593196 -0.00092971 -0.041025 0.01 48 48 0 0 0
6124 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6127 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6129 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6143 0.554162 -0.00104799 -0.0700233 0.01 60 61 0 0 0
6150 0.595524 -0.000922656 -0.0503628 0.01 60 60 0 0 0
6155 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6169 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6170 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6177 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6192 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6210 0.593196 -0.00092971 -0.0638861 0.01 49 49 -0.0014599 0 -0.0228611
6236 0.591037 -0.00093625 -0.00856975 0.01 77 77 0 0 0
6255 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6299 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6302 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6313 0.601397 -0.000904858 -0.016787 0.01 75 75 -0.00894195 0.0103595 0
6316 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6326 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6342 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6365 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6368 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
6377 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6385 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
6405 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6418 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
6433 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
6436 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
6446 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
6452 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6455 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
6476 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6484 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
6491 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6494 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6516 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6524 0.591037 -0.00093625 -0.0241185 0.01 75 75 -0.0031397 0 -0.00122482
6530 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6549 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6554 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
6564 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
6566 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6567 0.592684 -0.00093126 -0.0743218 0.01 60 60 -0.0078284 0.0103123 0
6570 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6579 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
6593 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6600 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6619 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6637 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
6642 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6650 0.586538 -0.000949884 -0.041025 0.01 47 47 0.0038265 -0.00665724 0
6656 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6657 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
6659 0.591037 -0.00093625 -0.0185842 0.01 76 76 0 0 0
6690 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
6693 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6719 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
6723 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6729 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
6730 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
6735 0.577562 -0.000977086 -0.016787 0.01 76 76 0.0119242 -0.0134758 0
6740 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
6749 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
6769 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6771 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6775 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
6781 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
6783 0.576454 -0.000980442 -0.0724801 0.01 60 59 0 0 0
6793 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
6821 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
6835 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
6864 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6927 0.563261 -0.00102042 -0.0395545 0.01 60 60 -0.00402218 0.00477695 0
6948 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
6992 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7018 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7026 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7027 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7036 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
7040 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7088 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7100 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
7116 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
7117 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
7129 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
7134 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7147 0.569425 -0.00100174 -0.016787 0.01 75 75 0 0 0
7152 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
7164 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7166 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
7185 0.581533 -0.000965052 -0.0373184 0.01 60 60 0 0 0
7191 0.576044 -0.000981685 -0.016787 0.01 75 75 0 0 0
7205 0.612332 -0.000871722 -0.0947033 0.01 60 59 0 0 0
7209 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7210 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
7219 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
7220 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
7224 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7227 0.562935 -0.00102141 -0.0183297 0.01 49 49 0 0 0
7247 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7259 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7268 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7273 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7291 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7306 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7322 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7328 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7330 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
7331 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
7333 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
7351 0.601616 -0.000904193 -0.041025 0.01 49 49 0 0 0
7355 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7374 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
7379 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7394 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7399 0.550781 -0.00105824 -0.0853901 0.01 60 59 0 0 0
7409 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7411 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
7426 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
7432 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7436 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7459 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
7463 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7479 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7481 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7487 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7493 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
7502 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7504 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7515 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7522 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7559 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7561 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7567 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
7573 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7586 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
7591 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
7617 0.591037 -0.00093625 -0.0185798 0.01 75 75 0 0 0
7618 0.608039 -0.000884731 -0.0437593 0.01 60 61 0 0 0
7635 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7640 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7643 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
7654 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
7663 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
7665 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7669 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
7671 0.628399 -0.000823032 -0.0409474 0.01 60 61 0 0 0
7679 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
7681 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
7689 0.594009 -0.000927246 -0.0552715 0.01 49 49 -0.000488192 0.000813186 0
7724 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
7735 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7739 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7755 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7763 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
7770 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
7772 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7773 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7774 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7786 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
7792 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7799 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
7801 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7807 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
7812 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
7850 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7875 0.558484 -0.0010349 -0.0493138 0.01 60 60 0.000161916 0 0.00104897
7878 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
7880 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7900 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
7913 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
7920 0.591037 -0.00093625 -0.0185798 0.01 75 75 0 0 0
7932 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
7937 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
7939 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
7957 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
7960 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7961 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
7967 0.545066 -0.00107556 -0.0503628 0.01 60 61 0 0 0
7971 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
7972 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
8020 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8037 0.557306 -0.00103847 -0.0503628 0.01 60 60 0.000995219 -0.00117785 0
8042 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8054 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
8064 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8072 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8087 0.553176 -0.00105098 -0.0575109 0.01 60 59 -0.000756532 0 -0.00714814
8089 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
8101 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
8102 0.571493 -0.000995475 -0.0136803 0.01 75 75 0 0 0
8112 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
8113 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8116 0.591037 -0.00093625 -0.016787 0.01 77 76 0 0 0
8118 0.569425 -0.00100174 -0.016787 0.01 75 75 0 0 0
8121 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
8127 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8132 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
8138 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8149 0.593196 -0.00092971 -0.0638861 0.01 49 49 0 0 0
8178 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
8195 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8204 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
8209 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8236 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
8249 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8253 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
8265 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8288 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8311 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
8330 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
8362 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
8363 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
8372 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
8379 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
8384 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
