max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3234 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3241 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
3247 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3249 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3257 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3278 0.522351 -0.00114439 -0.045357 0.01 73 73 0.0017263 -0.0019815 0
3279 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3290 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
3308 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3335 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3347 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3360 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3367 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3371 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
3374 0.553325 -0.00105053 -0.0913133 0.01 60 61 0 0 0
3375 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3391 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
3394 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
3399 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
3404 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3410 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3423 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
3431 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3448 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3463 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3465 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3473 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3479 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3484 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3487 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3492 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3510 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3529 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3556 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3560 0.54735 -0.00106864 -0.0561008 0.01 60 62 0 0 0
3568 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
3578 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
3580 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3582 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3609 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3646 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3647 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3660 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
3663 0.520544 -0.00114987 -0.0489083 0.01 73 73 -0.00458682 0.00530678 0
3665 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3679 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3681 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3686 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3695 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3709 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3713 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
3720 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3732 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3754 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3763 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3770 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3779 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3780 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3781 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3793 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3797 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3799 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3803 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3810 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3851 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3858 0.519199 -0.00115394 -0.0717176 0.01 49 49 -0.000446841 0 -0.00529671
3865 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3870 0.562911 -0.00102148 -0.0535524 0.01 49 49 -0.0153318 0.0217414 0
3893 0.513395 -0.00117153 -0.0533274 0.01 60 60 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3901 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3904 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3912 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3914 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3926 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
3928 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3931 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
3953 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3969 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3978 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3979 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
4007 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4014 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4022 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
4023 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4024 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4030 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
4059 0.582609 -0.000961792 -0.0538203 0.01 48 48 -0.00985564 0.0157562 0
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4068 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4070 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
4072 0.54117 -0.00108736 -0.0707705 0.01 49 51 0 0 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4091 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4094 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
4101 0.539896 -0.00109123 -0.0591659 0.01 49 49 -0.0158779 0.0206966 0
4103 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4107 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4119 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4120 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4128 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4136 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4137 0.532142 -0.00111472 -0.0339573 0.01 60 60 0 0 0
4167 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4170 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
4172 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4175 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4184 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4190 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
4192 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4198 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
4202 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4226 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4241 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4261 0.536575 -0.00110129 -0.0561008 0.01 60 60 -0.0176577 0.0190346 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4279 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
4284 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4300 0.522424 -0.00114417 -0.0536879 0.01 60 60 -0.00446516 0.00470227 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4309 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4320 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
4325 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
4327 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4356 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4382 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
4385 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4394 0.527893 -0.0011276 -0.0602571 0.01 60 60 0 0 0
4413 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4433 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4436 0.524333 -0.00113839 -0.0377473 0.01 73 73 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4459 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4466 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4482 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4483 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4491 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4492 0.550449 -0.00105925 -0.0489083 0.01 73 73 -0.0211278 0.0255924 0
4495 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4497 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4534 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4555 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4559 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
4563 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4566 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4580 0.516745 -0.00116138 -0.0298559 0.01 60 60 0 0 0
4585 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4602 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4616 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
4617 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4640 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4656 0.534413 -0.00110784 -0.0425964 0.01 60 59 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4663 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
4669 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4681 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4685 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
4689 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4693 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4699 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
4706 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4708 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
4717 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4725 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4744 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4758 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4764 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4776 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
4783 0.54117 -0.00108736 -0.0384177 0.01 49 49 0.00105824 0 0.0135273
4784 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4789 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4793 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4794 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4816 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4817 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4823 0.515238 -0.00116595 -0.0411091 0.01 75 75 0.0204323 0 0.0077992
4832 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4834 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4839 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4858 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4861 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
4872 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4874 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4879 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4885 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4898 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4910 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4911 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4919 0.524333 -0.00113839 -0.0432954 0.01 73 73 0.00622386 0 0.00298125
4927 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4931 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4935 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4954 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
4959 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4968 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4974 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4975 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
4983 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4986 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4991 0.534239 -0.00110837 -0.0591659 0.01 48 48 -0.0113176 0.0150403 0
5005 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5008 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5024 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5052 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
5056 0.513659 -0.00117073 -0.0376047 0.01 49 49 0 0 0
5060 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5064 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5071 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5075 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5077 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
5096 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5115 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5135 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
5138 0.534531 -0.00110748 -0.0489083 0.01 60 60 0 0 0
5140 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5144 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5159 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
5169 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5177 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5181 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5194 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5227 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5264 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5274 0.566151 -0.00101166 -0.0718802 0.01 60 60 0 0 0
5275 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5279 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5286 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5298 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5326 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5331 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5373 0.54117 -0.00108736 -0.0707705 0.01 49 49 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5378 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5392 0.582609 -0.000961792 -0.0538203 0.01 48 48 0 0 0
5393 0.524333 -0.00113839 -0.045357 0.01 73 74 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.528693 -0.00112517 -0.0591659 0.01 49 49 -0.00744088 0.00949413 0
5408 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5430 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
5431 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
5439 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5454 0.505416 -0.00119571 -0.0492365 0.01 73 73 0 0 0
5488 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5504 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5514 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5524 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
5528 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5552 0.463654 -0.00132226 -0.0561008 0.01 60 59 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5562 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5563 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5582 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5587 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5595 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5599 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
5612 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5625 0.517068 -0.0011604 -0.0561008 0.01 60 59 0 0 0
5638 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5640 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5641 0.519199 -0.00115394 -0.0591659 0.01 48 47 0 0 0
5642 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5645 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5649 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5671 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
5684 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5701 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
5721 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5724 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5732 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
5770 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5771 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5774 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
5779 0.513395 -0.00117153 -0.0672308 0.01 60 60 0 0 0
5783 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5788 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5790 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5794 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5813 0.501506 -0.00120756 -0.045357 0.01 74 74 0.0199522 -0.0228263 0
5816 0.513427 -0.00117143 -0.066674 0.01 48 48 0.00450306 -0.00577152 0
5817 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5826 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5827 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
5841 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
5843 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
5846 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5847 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5855 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5856 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5860 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5862 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5868 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5871 0.569817 -0.00100056 -0.0555309 0.01 49 49 -0.00196123 0.00296426 0
5874 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5881 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5882 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
5896 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
5901 0.503086 -0.00120277 -0.0489083 0.01 73 73 0 0 0
5902 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5906 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5912 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5918 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5927 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5928 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5930 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5935 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5942 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5944 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
5946 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5950 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5953 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5956 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5958 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
5960 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5962 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5968 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5997 0.561263 -0.00102647 -0.0538203 0.01 49 49 0.00376163 -0.00558895 0
6000 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6001 0.534531 -0.00110748 -0.0734506 0.01 60 60 -0.00405034 0 -0.0245423
6004 0.524333 -0.00113839 -0.045357 0.01 73 74 0 0 0
6005 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
6012 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6016 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6018 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6021 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6024 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6030 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6036 0.503086 -0.00120277 -0.0489083 0.01 73 73 0 0 0
6037 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6038 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6074 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6106 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6112 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6118 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6125 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6127 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
6130 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6138 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6141 0.553325 -0.00105053 -0.052287 0.01 60 60 0 0 0
6170 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
6177 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
6178 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
6194 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
6205 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
6210 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
6221 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6226 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
6242 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
6251 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
