max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3688 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3689 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3697 0.591732 -0.000934144 -0.0948844 0.01 60 60 0 0 0
3702 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3707 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
3713 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
3714 0.621404 -0.000844231 -0.0387254 0.01 84 84 0 0 0
3717 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3745 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
3782 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3785 0.592576 -0.000931588 -0.0124733 0.01 84 84 0 0 0
3798 0.573878 -0.000988247 -0.0734969 0.01 47 47 0 0 0
3825 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
3841 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3842 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3843 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3846 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3853 0.571073 -0.000996748 -0.0728555 0.01 46 46 -0.000500813 0.000862062 0
3861 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
3863 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3864 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3868 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3876 0.621404 -0.000844231 -0.0387254 0.01 84 83 0 0 0
3882 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3895 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3910 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3912 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3923 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3927 0.588997 -0.000942433 -0.0239231 0.01 84 84 0 0 0
3929 0.573878 -0.000988247 -0.0734969 0.01 47 47 0 0 0
3934 0.570211 -0.00099936 -0.0663904 0.01 46 46 0.000616521 0 0.00405824
3937 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3943 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3947 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
3950 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3959 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3961 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3988 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4020 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
4024 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
4050 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
4058 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
4065 0.570211 -0.00099936 -0.0695133 0.01 47 47 0 0 0
4068 0.558342 -0.00103533 -0.0845255 0.01 47 47 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 46 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4102 0.604277 -0.00089613 -0.0387915 0.01 84 84 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4130 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4131 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4134 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
4167 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
4168 0.52323 -0.00114173 -0.0872824 0.01 46 47 0 0 0
4174 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4188 0.602936 -0.000900193 -0.0387254 0.01 85 85 -0.00655767 0.0112409 0
4204 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
4212 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4221 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4227 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 45 47 0 0 0
4262 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4275 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4278 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
4287 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4291 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4311 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4324 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4337 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4348 0.570211 -0.00099936 -0.046649 0.01 47 48 0 0 0
4351 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
4360 0.591732 -0.000934144 -0.0718532 0.01 46 47 0 0 0
4365 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
4374 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
4384 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4395 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4422 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4425 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
4445 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4446 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4450 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
4458 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4480 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4484 0.60186 -0.000903454 -0.0387254 0.01 84 82 0 0 0
4507 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
4509 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
4523 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4549 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4550 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4555 0.548879 -0.001064 -0.0872824 0.01 47 47 0 0 0
4562 0.570211 -0.00099936 -0.0420244 0.01 46 46 0.00437392 0 0.0284243
4577 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
4600 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4614 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
4634 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4637 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
4645 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4649 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4657 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4674 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4703 0.533495 -0.00111062 -0.0934277 0.01 60 59 0 0 0
4707 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
4716 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4719 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4725 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4748 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
4761 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4771 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
4789 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4798 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4800 0.537315 -0.00109905 -0.0979728 0.01 60 60 0 0 0
4818 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4829 0.570211 -0.00099936 -0.073457 0.01 47 47 0 0 0
4832 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4853 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
4866 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4868 0.604277 -0.00089613 -0.03765 0.01 84 84 0 0 0
4870 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4873 0.603863 -0.000897385 -0.0387254 0.01 84 83 0 0 0
4885 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4892 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
4921 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4928 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
4932 0.594838 -0.000924734 -0.0734969 0.01 47 47 0 0 0
4938 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4946 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4948 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4965 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4980 0.615489 -0.000862154 -0.0687496 0.01 60 61 0 0 0
4985 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5006 0.570211 -0.00099936 -0.046649 0.01 47 48 0.000530854 0 0.00553017
5020 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
5027 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5032 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
5037 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5038 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5039 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5058 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
5061 0.570211 -0.00099936 -0.058701 0.01 45 47 0 0 0
5064 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5081 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5089 0.611506 -0.000874224 -0.0875952 0.01 60 61 0 0 0
5109 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
5116 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5132 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5161 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5166 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5176 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5180 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5190 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5196 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5203 0.57389 -0.000988213 -0.112661 0.01 60 59 0 0 0
5204 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5215 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5223 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5225 0.591695 -0.000934256 -0.0264522 0.01 86 86 0 0 0
5250 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5255 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5262 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5271 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
5299 0.594132 -0.000926871 -0.0750872 0.01 47 47 0 0 0
5303 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5329 0.581236 -0.000965952 -0.0704486 0.01 46 46 -0.00628589 0.0110248 0
5354 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5361 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5363 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5365 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5373 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5383 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5405 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
5412 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5415 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
5417 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5420 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
5422 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5431 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
5458 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
5459 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
5465 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5470 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5473 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
5478 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5490 0.566848 -0.00100955 -0.055202 0.01 60 59 0 0 0
5491 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5492 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
5505 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
5509 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5515 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5572 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5584 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5585 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5590 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5594 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
5605 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
5612 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5621 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5646 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
5655 0.591695 -0.000934256 -0.0166903 0.01 85 85 0.0660908 0 0.00976191
5656 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5664 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5668 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5669 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5677 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
5707 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5710 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
5713 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5723 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
5733 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5741 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
5756 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5775 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
5782 0.56888 -0.00100339 -0.0872824 0.01 60 59 0 0 0
5785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5791 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5793 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5806 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5819 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
5821 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
5839 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
5845 0.558342 -0.00103533 -0.0845255 0.01 47 47 0 0 0
5849 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5854 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5865 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
5872 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
5874 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
5882 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
5884 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5892 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5905 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5919 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 47 48 0.0134898 -0.020858 0
5944 0.591695 -0.000934256 -0.0387254 0.01 84 85 0 0 0
5972 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5997 0.609118 -0.00088146 -0.0657078 0.01 47 47 0 0 0
6056 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6067 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
6072 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
6077 0.558342 -0.00103533 -0.0845255 0.01 47 47 -0.00148149 0 -0.0116051
6079 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6092 0.570211 -0.00099936 -0.0629889 0.01 46 46 0.0011352 0 0.00745973
6096 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6099 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
6103 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6104 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6113 0.585231 -0.000953844 -0.0387254 0.01 84 84 0.0100944 -0.0166288 0
6131 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6137 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6144 0.60186 -0.000903454 -0.0378619 0.01 84 84 0 0 0
6156 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
6159 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6170 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6171 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6189 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6195 0.583028 -0.000960521 -0.0872824 0.01 60 59 0 0 0
6200 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
6202 0.564628 -0.00101628 -0.0871466 0.01 60 59 0 0 0
6226 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6239 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6242 0.60186 -0.000903454 -0.0239231 0.01 86 84 0 0 0
6255 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6263 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6273 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6278 0.591695 -0.000934256 -0.0387254 0.01 84 84 0 0 0
6284 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6286 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6290 0.570211 -0.00099936 -0.0635764 0.01 47 47 0 0 0
6307 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6320 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6321 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6342 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
6346 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
6412 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
6419 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
6424 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
6432 0.60186 -0.000903454 -0.0387254 0.01 85 85 0 0 0
6444 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6449 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6468 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6475 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6480 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6516 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
6519 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6521 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
6523 0.591732 -0.000934144 -0.0519476 0.01 47 47 0 0 0
6527 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6532 0.570211 -0.00099936 -0.0658741 0.01 45 46 0 0 0
6535 0.586091 -0.000951238 -0.166192 0.01 60 60 0 0 0
6545 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6556 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6557 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6573 0.570211 -0.00099936 -0.0637583 0.01 46 46 0.00101833 0 0.00669038
6597 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
6603 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6614 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6619 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
6623 0.55065 -0.00105864 -0.0475234 0.01 47 47 0 0 0
6652 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6674 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6676 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
6690 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6701 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
6711 0.60186 -0.000903454 -0.0387254 0.01 85 84 0 0 0
6717 0.579987 -0.000969736 -0.0922873 0.01 60 60 0 0 0
6726 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6737 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6743 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6744 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
6748 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6750 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6753 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6798 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
6799 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6805 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6815 0.591695 -0.000934256 -0.0415198 0.01 85 85 -0.0144438 0 -0.00279442
6817 0.604277 -0.00089613 -0.0387915 0.01 84 84 -0.00556153 0 -0.00114154
6820 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6822 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
6824 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6827 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
6840 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
6855 0.591695 -0.000934256 -0.0264522 0.01 85 85 0 0 0
6858 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
6865 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6866 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6870 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6882 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6883 0.570211 -0.00099936 -0.058701 0.01 46 47 0 0 0
6933 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6940 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
6944 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
6945 0.60186 -0.000903454 -0.043789 0.01 84 84 0 0 0
6957 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6967 0.591695 -0.000934256 -0.0229391 0.01 86 86 0.100292 0 0.0157863
6968 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6970 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
6972 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6980 0.591695 -0.000934256 -0.0387254 0.01 86 86 0 0 0
6982 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6993 0.589695 -0.000940318 -0.0657078 0.01 46 46 0 0 0
7001 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7005 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
7017 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
7039 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7041 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
7043 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
7077 0.541363 -0.00108678 -0.0888747 0.01 60 60 0.0213145 -0.0254846 0
7084 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
7095 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
7104 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7118 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
7119 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
7142 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
7144 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
7146 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
7149 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
7150 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
7159 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
7167 0.591732 -0.000934144 -0.0824583 0.01 60 59 0 0 0
7172 0.582906 -0.000960892 -0.0723892 0.01 47 48 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7183 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
7194 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
