max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6219 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6243 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6297 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6301 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6358 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6359 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6382 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6415 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6458 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
6479 0.517682 -0.00115854 -0.0462859 0.01 60 59 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6494 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6535 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6547 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
6551 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6574 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
6583 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6587 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6604 0.606124 -0.000890532 -0.0337391 0.01 41 41 -0.0125042 0.0272049 0
6638 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
6661 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
6735 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6739 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6753 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6758 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6761 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
6767 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6774 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
6790 0.520308 -0.00115058 -0.0635228 0.01 60 58 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
6822 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
6826 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6839 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6867 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
6878 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6885 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
6899 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
6915 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6927 0.55245 -0.00105318 -0.0510949 0.01 60 60 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6945 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6967 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6973 0.526591 -0.00113154 -0.0265099 0.01 98 97 -0.0038631 0.00819784 0
7020 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7023 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7025 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
7033 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7048 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7093 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7110 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
7124 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7128 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7132 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7134 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7137 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
7141 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7181 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
7188 0.523311 -0.00114148 -0.0706631 0.01 60 60 0 0 0
7196 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
7218 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7232 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7268 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7326 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7353 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
7354 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7359 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7398 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7399 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7420 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7422 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
7423 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7442 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7473 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7486 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
7510 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
7530 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7538 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7539 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
7542 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7567 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7569 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7590 0.539082 -0.00109369 -0.0493777 0.01 43 43 0 0 0
7609 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7642 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7643 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7656 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7670 0.518393 -0.00115638 -0.0223561 0.01 98 98 0.0635761 0 0.00415379
7676 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7686 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
7726 0.487934 -0.00124868 -0.000708451 0.01 60 60 0.00399792 0 0.0203285
7729 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
7730 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
7736 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7772 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7829 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
7855 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7872 0.615061 -0.000863452 -0.0337391 0.01 42 42 -0.016972 0.0361412 0
7878 0.592268 -0.000932521 -0.0449662 0.01 43 42 0 0 0
7891 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7923 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7965 0.557173 -0.00103887 -0.0436427 0.01 60 60 0 0 0
7980 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7990 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8004 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8021 0.518393 -0.00115638 -0.00790431 0.01 97 96 0 0 0
8023 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8038 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
8054 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8055 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8074 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
8111 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
8131 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8132 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8161 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8163 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8167 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
8183 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
8199 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8200 0.518393 -0.00115638 -0.0276443 0.01 97 97 0 0 0
8209 0.587016 -0.000948436 -0.0493777 0.01 43 43 -0.00596225 0.0117873 0
8232 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8248 0.518393 -0.00115638 -0.00645272 0.01 98 98 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8298 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
8301 0.524332 -0.00113839 -0.0305072 0.01 60 59 0 0 0
8309 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8325 0.516534 -0.00116202 -0.0190034 0.01 97 97 0 0 0
8358 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8364 0.509735 -0.00118262 -0.0391257 0.01 60 60 0.0131441 -0.0135761 0
8374 0.541477 -0.00108643 -0.0256945 0.01 60 61 0 0 0
8380 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
8384 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8442 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8459 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8468 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
8471 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8480 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8482 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
8489 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8491 0.523311 -0.00114148 -0.0706631 0.01 60 60 -0.00541139 0 -0.0315374
8527 0.539082 -0.00109369 -0.0493777 0.01 43 43 0 0 0
8529 0.512729 -0.00117355 -0.0265099 0.01 97 97 0 0 0
8550 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
8551 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8553 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8560 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
8567 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
8585 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8603 0.528054 -0.00112711 -0.0299737 0.01 60 61 0 0 0
8606 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8615 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8630 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8652 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
8670 0.57465 -0.000985909 -0.104277 0.01 60 60 -0.00733019 0.0092963 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8682 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
8714 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8726 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8733 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
8775 0.518393 -0.00115638 -0.00645272 0.01 97 97 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8788 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8799 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
8805 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8817 0.468902 -0.00130636 -0.0341196 0.01 60 60 0 0 0
8831 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8856 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
8868 0.523892 -0.00113972 -0.00556437 0.01 60 61 0 0 0
8880 0.515643 -0.00116472 -0.0265099 0.01 97 97 0 0 0
8887 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8946 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8970 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
8995 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
8997 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
9017 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
9034 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
9040 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
9063 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
9066 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9103 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9156 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9174 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
9190 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
9195 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9206 0.544023 -0.00107872 -0.0256945 0.01 60 60 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9234 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9249 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9272 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9286 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9297 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
9303 0.541549 -0.00108621 -0.05895 0.01 60 60 0 0 0
9335 0.592268 -0.000932521 -0.0229162 0.01 43 43 0 0 0
9351 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9357 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9408 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
9431 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
9476 0.518393 -0.00115638 -0.00831804 0.01 97 97 0 0 0
9483 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9488 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
9505 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9528 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
9538 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9547 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9552 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9598 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9608 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
9611 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9622 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9625 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9651 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
9654 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9659 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9660 0.528013 -0.00112723 -0.0338046 0.01 60 60 0.00112391 0 0.00657826
9682 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
9694 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
9715 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9721 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9728 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
9736 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
9765 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9781 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9788 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9828 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
9841 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9848 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
9852 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9876 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
9881 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
9884 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9890 0.532814 -0.00111268 -0.0381398 0.01 60 60 0 0 0
9910 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9946 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10001 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
10017 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10023 0.575229 -0.000984155 -0.04575 0.01 43 43 0.000890493 0 0.00362764
10025 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
10031 0.518393 -0.00115638 -0.0265099 0.01 98 97 0 0 0
10043 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10065 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10067 0.591666 -0.000934346 -0.00414884 0.01 43 43 0 0 0
10100 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10211 0.555749 -0.00104318 -0.0483815 0.01 60 60 0.00107852 -0.00126976 0
10217 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10228 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10230 0.576497 -0.000980313 -0.0493777 0.01 43 44 0 0 0
10235 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10253 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10263 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10286 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
10288 0.520308 -0.00115058 -0.0635228 0.01 60 60 0 0 0
10290 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
10314 0.502557 -0.00120437 -0.00831804 0.01 97 97 0 0 0
10342 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10343 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10387 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10397 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10401 0.584686 -0.000955496 -0.0391257 0.01 60 59 0 0 0
10404 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10431 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
10433 0.57892 -0.000972971 -0.0493777 0.01 43 45 0 0 0
10444 0.591666 -0.000934346 -0.00414884 0.01 43 43 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10447 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10487 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10509 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
10536 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10545 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10567 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10577 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
10629 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
10630 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10653 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
10703 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10711 0.51779 -0.00115821 -0.0288806 0.01 98 98 0 0 0
10721 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10737 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
10780 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
10783 0.517185 -0.00116004 -0.0547562 0.01 60 61 0 0 0
10792 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10795 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10816 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10832 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
10833 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10850 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
10872 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10877 0.500596 -0.00121031 -0.0694321 0.01 60 60 0 0 0
10892 0.57892 -0.000972971 -0.0337391 0.01 43 42 0 0 0
10894 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10911 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
10914 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
10968 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10992 0.57892 -0.000972971 -0.0337391 0.01 43 44 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11023 0.57892 -0.000972971 -0.0463351 0.01 42 42 0 0 0
11042 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11061 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11073 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11080 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
11096 0.57892 -0.000972971 -0.0486569 0.01 43 45 0 0 0
11104 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
11131 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11138 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11166 0.518393 -0.00115638 -0.00831804 0.01 98 98 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11216 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
11236 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11238 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11278 0.47833 -0.00127779 -0.0599702 0.01 60 61 -0.004962 0 -0.0180537
11298 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
11305 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11322 0.51603 -0.00116354 -0.0228025 0.01 60 59 0 0 0
11338 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
11339 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11375 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11391 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
11403 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11420 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11426 0.568383 -0.0010049 -0.0493777 0.01 43 43 0 0 0
11432 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11437 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11439 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
11440 0.518393 -0.00115638 -0.0265099 0.01 99 99 0 0 0
11451 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11452 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11459 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11473 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
11494 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11518 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
11522 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
11524 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11547 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
11579 0.518393 -0.00115638 -0.0265099 0.01 97 97 0 0 0
11607 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
11660 0.518393 -0.00115638 -0.0265099 0.01 98 98 0 0 0
