max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4654 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4660 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4666 0.500596 -0.00121031 -0.0694321 0.01 60 60 0.00944066 -0.00958061 0
4680 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4740 0.494425 -0.00122902 -0.0418496 0.01 60 60 0 0 0
4744 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
4746 0.607687 -0.000885797 -0.0502203 0.01 45 46 0 0 0
4751 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4761 0.575229 -0.000984155 -0.0376854 0.01 45 45 0 0 0
4771 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4822 0.555092 -0.00104517 -0.0326883 0.01 60 59 0 0 0
4846 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4861 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
4871 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4885 0.518393 -0.00115638 -0.00521254 0.01 89 88 0 0 0
4887 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
4889 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4892 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4900 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
4909 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
4912 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
4922 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4942 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4947 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4956 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4958 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
4966 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
4972 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
4983 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
4996 0.519203 -0.00115393 -0.0600098 0.01 60 60 -0.000911534 0 -0.00525366
5000 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5006 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5010 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5019 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
5041 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5049 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5063 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5090 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5108 0.514345 -0.00116865 -0.0263121 0.01 90 90 0 0 0
5117 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5138 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5153 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5155 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5165 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5198 0.5917 -0.000934243 -0.0493777 0.01 44 44 -0.00662538 0.0127803 0
5199 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5223 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5224 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5225 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5249 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
5259 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
5275 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5283 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
5284 0.594023 -0.000927203 -0.0642475 0.01 45 46 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5312 0.58004 -0.000969576 -0.0502203 0.01 44 44 0.00630741 -0.0122279 0
5315 0.594023 -0.000927203 -0.0502203 0.01 45 47 0 0 0
5344 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5369 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5384 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5393 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5397 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5430 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5434 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
5435 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
5479 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5483 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
5499 0.518393 -0.00115638 -0.0263121 0.01 91 90 0 0 0
5508 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5511 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
5516 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5541 0.518393 -0.00115638 -0.00283172 0.01 89 89 0 0 0
5547 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
5569 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5614 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5636 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5655 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5665 0.533449 -0.00111076 -0.0547562 0.01 60 60 0 0 0
5688 0.547563 -0.00106799 -0.0154408 0.01 60 61 0 0 0
5691 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5698 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
5707 0.532776 -0.0011128 -0.0125626 0.01 60 61 0 0 0
5718 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5724 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
5729 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5731 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
5734 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
5755 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
5780 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
5782 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
5804 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
5807 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
5828 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5835 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
5859 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5867 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5874 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
5881 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5885 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5908 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
5919 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
5921 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5945 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5961 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5968 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5971 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5981 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5982 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
5985 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5995 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
6003 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6006 0.519172 -0.00115402 -0.0263121 0.01 89 89 0 0 0
6009 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
6036 0.517229 -0.00115991 -0.0432526 0.01 60 60 0 0 0
6043 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
6052 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6087 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6092 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6094 0.568622 -0.00100418 -0.0462134 0.01 60 60 0 0 0
6112 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6130 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
6131 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
6143 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
6149 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6154 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
6156 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6167 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6169 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6170 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6203 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6227 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6231 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
6233 0.535903 -0.00110333 -0.0160209 0.01 60 61 0 0 0
6252 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
6305 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6337 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
6346 0.524182 -0.00113884 -0.0263121 0.01 89 89 0 0 0
6359 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6362 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6371 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6380 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6422 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6424 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
6433 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
6439 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
6448 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
6472 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6475 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6486 0.519172 -0.00115402 -0.0263121 0.01 89 89 0 0 0
6500 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6506 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
6512 0.518393 -0.00115638 -0.0236484 0.01 89 89 0.0251796 0 0.00266372
6530 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
6534 0.526835 -0.0011308 -0.0263121 0.01 91 91 0 0 0
6572 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6610 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6634 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6644 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6647 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6649 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6692 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6694 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6699 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6700 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6728 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6751 0.522733 -0.00114323 -0.038354 0.01 60 59 0 0 0
6753 0.47833 -0.00127779 -0.0419166 0.01 60 61 0 0 0
6754 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6755 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
6757 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
6760 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
6761 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
6770 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
6809 0.504454 -0.00119862 -0.0263121 0.01 90 90 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6827 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
6837 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6843 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6851 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6881 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6905 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6928 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6935 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6940 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
6942 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6943 0.518393 -0.00115638 -0.0263121 0.01 89 88 0 0 0
6952 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6956 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6962 0.575229 -0.000984155 -0.0376854 0.01 45 46 0 0 0
6968 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
6969 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6981 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
6999 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7011 0.515229 -0.00116597 -0.0263121 0.01 89 89 0.00221246 -0.00316393 0
7017 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7029 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7041 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7059 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7073 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7103 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7135 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
7153 0.582408 -0.000962399 -0.0502203 0.01 45 45 -0.00732635 0.0130724 0
7168 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
7172 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
7204 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7227 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7249 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
7250 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7254 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7282 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
7297 0.569578 -0.00100128 -0.0493777 0.01 45 45 0.00321591 -0.00565112 0
7305 0.544727 -0.00107658 -0.0263121 0.01 89 89 0 0 0
7307 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7312 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7317 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7321 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7328 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7331 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7341 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7343 0.59462 -0.000925395 -0.0502203 0.01 45 45 0 0 0
7344 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7347 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7369 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7374 0.534192 -0.00110851 -0.021212 0.01 60 60 0 0 0
7379 0.57892 -0.000972971 -0.0486569 0.01 45 45 0 0 0
7408 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7412 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
7422 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7426 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
7442 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
7444 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7454 0.518393 -0.00115638 -0.0156781 0.01 89 89 0 0 0
7464 0.56124 -0.00102654 -0.000937245 0.01 60 60 0 0 0
7468 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7487 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
7509 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7516 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7528 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7535 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
7538 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7569 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7576 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7577 0.515229 -0.00116597 -0.0263121 0.01 89 89 0 0 0
7588 0.507756 -0.00118862 -0.063155 0.01 60 60 0 0 0
7594 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7609 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
7635 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
7660 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
7665 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7747 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
7814 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7820 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
7829 0.594023 -0.000927203 -0.0502203 0.01 45 46 0 0 0
7832 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7844 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
7879 0.594194 -0.000926685 -0.0337391 0.01 45 45 -0.0083749 0.0152743 0
7880 0.575229 -0.000984155 -0.0500976 0.01 44 44 -0.000153899 0 -0.00071995
7882 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
7884 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
7887 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7906 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7907 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
7926 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
7946 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
7954 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7956 0.594023 -0.000927203 -0.0378585 0.01 45 44 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8009 0.592268 -0.000932521 -0.0502203 0.01 43 45 0 0 0
8021 0.518393 -0.00115638 -0.0263121 0.01 90 89 0 0 0
8022 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8041 0.569336 -0.00100201 -0.0502203 0.01 45 45 0 0 0
8052 0.507992 -0.0011879 -0.0429486 0.01 60 60 0 0 0
8058 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
8077 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8083 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8095 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8107 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
8115 0.499777 -0.0012128 -0.0263121 0.01 89 89 0 0 0
8123 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8124 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
8130 0.510813 -0.00117936 -0.0263121 0.01 89 89 0.00531715 -0.00758046 0
8146 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8161 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8215 0.518393 -0.00115638 -0.0156781 0.01 89 89 0 0 0
8218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8221 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8231 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8241 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
8247 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8261 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8263 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8264 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8290 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8294 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8311 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8343 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8346 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8351 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8357 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8361 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8388 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8391 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8394 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
8397 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8410 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
8412 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8421 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8451 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8478 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
8484 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8493 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8531 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8536 0.518393 -0.00115638 -0.00283172 0.01 89 89 0 0 0
8549 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8565 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8573 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8577 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
8581 0.507756 -0.00118862 -0.063155 0.01 60 60 0 0 0
8600 0.592268 -0.000932521 -0.0315086 0.01 45 45 0 0 0
8607 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8620 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8629 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8637 0.534832 -0.00110657 -0.0263121 0.01 91 91 -0.0104968 0.0164387 0
8659 0.594023 -0.000927203 -0.0227418 0.01 44 45 0 0 0
8665 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8671 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8715 0.603761 -0.000897695 -0.0329927 0.01 60 59 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8740 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
8771 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8783 0.518393 -0.00115638 -0.0263121 0.01 89 89 0 0 0
8785 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8793 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8796 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
8807 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
8820 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8845 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8851 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8852 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8858 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8865 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8877 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
8879 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8885 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8902 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8907 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8913 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
8917 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8922 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
8932 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
8948 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
8955 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
8976 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8978 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9009 0.518393 -0.00115638 -0.0263121 0.01 90 90 0 0 0
9012 0.576497 -0.000980313 -0.0493777 0.01 45 45 0 0 0
9050 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9063 0.485784 -0.0012552 -0.0263121 0.01 90 90 0 0 0
