max_pf 85 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6517 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
6572 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6598 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
6607 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6625 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6630 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6657 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6664 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
6667 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6673 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
6701 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6706 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6726 0.613055 -0.000869532 -0.0295045 0.01 83 83 0 0 0
6739 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6744 0.611793 -0.000873356 -0.0520329 0.01 83 82 0 0 0
6748 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6785 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
6797 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
6798 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6815 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6878 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6890 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6907 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6924 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
6927 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6935 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
6949 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6956 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6963 0.618817 -0.000852071 -0.0520329 0.01 83 83 0 0 0
7003 0.614982 -0.000863692 -0.0672669 0.01 84 84 0 0 0
7010 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7039 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7055 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7059 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7119 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7127 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7129 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7194 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7201 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
7236 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7261 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7264 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7270 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7284 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
7293 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7358 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
7369 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
7397 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7454 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7462 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
7464 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
7471 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7509 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7516 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7524 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7527 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7531 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
7544 0.614982 -0.000863692 -0.0359086 0.01 85 84 0 0 0
7553 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
7558 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
7573 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7590 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7645 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
7655 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7688 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7718 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7723 0.614982 -0.000863692 -0.0615406 0.01 83 83 -0.0334876 0 -0.00950768
7726 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
7735 0.557245 -0.00103865 -0.0904727 0.01 60 60 -0.00266933 0 -0.0175731
7744 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7771 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7803 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7827 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7844 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7887 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7934 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8077 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8091 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
8106 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
8119 0.642458 -0.00078043 -0.0520329 0.01 83 83 -0.00482124 0.00984395 0
8122 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
8125 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8127 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8142 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8159 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8160 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8188 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
8204 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
8206 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8221 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
8230 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8233 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8236 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
8238 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8245 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8268 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8306 0.614982 -0.000863692 -0.0474248 0.01 83 83 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
8337 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8376 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8380 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
8387 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8392 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8413 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
8427 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8440 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8452 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8468 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8471 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
8478 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8498 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8502 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8505 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8529 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8530 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8535 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8548 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
8551 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8556 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8558 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8638 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8661 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8665 0.594742 -0.000925025 -0.0505316 0.01 60 62 0 0 0
8668 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8756 0.438551 -0.00139833 -0.0587979 0.01 42 42 0 0 0
8765 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
8776 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8781 0.605939 -0.000891094 -0.0359086 0.01 84 84 0 0 0
8798 0.556921 -0.00103963 -0.0766586 0.01 60 61 0 0 0
8799 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
8816 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8830 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8855 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8900 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
8914 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8937 0.614982 -0.000863692 -0.0554738 0.01 85 85 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8943 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8945 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8979 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8983 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8992 0.435142 -0.00140866 -0.0507072 0.01 42 42 0.019712 -0.0228561 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9020 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
9076 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9079 0.614982 -0.000863692 -0.0230095 0.01 83 83 0 0 0
9102 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9117 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9127 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9129 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
9135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9219 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9240 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9263 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9275 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9278 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9291 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
9353 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
9359 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9365 0.48899 -0.00124548 -0.0753662 0.01 60 60 0.00545505 -0.00532028 0
9389 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9406 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9416 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
9425 0.564516 -0.00101662 -0.0773364 0.01 60 59 0 0 0
9426 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
9446 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9450 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9477 0.457998 -0.0013394 -0.0204552 0.01 42 42 0 0 0
9478 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9496 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9531 0.515225 -0.00116599 -0.0595789 0.01 60 60 0.0023053 0 0.0131829
9534 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9554 0.559966 -0.00103041 -0.0640676 0.01 60 60 0 0 0
9559 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
9572 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9578 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
9626 0.457998 -0.0013394 -0.0507072 0.01 40 42 0 0 0
9630 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9636 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9658 0.49431 -0.00122936 -0.0915731 0.01 60 60 0 0 0
9663 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9677 0.614982 -0.000863692 -0.0411826 0.01 84 84 0 0 0
9683 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
9695 0.586557 -0.000949828 -0.0387324 0.01 83 83 0 0 0
9698 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9730 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
9747 0.452945 -0.00135471 -0.0507072 0.01 42 42 0 0 0
9800 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9805 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9826 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
9831 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
9838 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
9839 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
9861 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
9865 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
9892 0.514272 -0.00116887 -0.036547 0.01 60 60 0.0190638 -0.020148 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9911 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
9917 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9955 0.619056 -0.000851345 -0.0359086 0.01 85 85 -0.00239813 0.00407451 0
9972 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
10002 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10077 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10105 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10152 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10158 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10171 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
10190 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10223 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
10233 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
10257 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
10286 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
10292 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10345 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
10355 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10364 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
10391 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10429 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10437 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 42 45 0 0 0
10454 0.614982 -0.000863692 -0.0474248 0.01 83 83 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10466 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10488 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
10496 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
10506 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10508 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10520 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10531 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10532 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10545 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
10557 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10575 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10641 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10646 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10693 0.566371 -0.001011 -0.111445 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10701 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
10728 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10742 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10747 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10751 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
10755 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
10757 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10764 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10802 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
10813 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
10819 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10825 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10838 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10851 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10854 0.530841 -0.00111866 -0.0702648 0.01 60 61 0 0 0
10892 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10920 0.556692 -0.00104033 -0.0889888 0.01 60 59 0 0 0
10922 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10936 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
10958 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10966 0.559966 -0.00103041 -0.0719121 0.01 60 60 0.00347632 0 0.023109
10970 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
10987 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11021 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11022 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11029 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
11100 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
11106 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11139 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
11143 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
11154 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11157 0.457998 -0.0013394 -0.0641389 0.01 42 42 0 0 0
11176 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
11177 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11196 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
11200 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11227 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
11228 0.614982 -0.000863692 -0.028576 0.01 85 85 0.0555733 0 0.0101564
11259 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
11263 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
11270 0.438551 -0.00139833 -0.0519942 0.01 42 43 0 0 0
11295 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
11299 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
11315 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11328 0.613055 -0.000869532 -0.0458248 0.01 83 83 0 0 0
11338 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11345 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11384 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11386 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11404 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11414 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
11415 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11419 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
11478 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
11484 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11492 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11525 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11539 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
11551 0.543339 -0.00108079 -0.0494815 0.01 60 60 0.00289878 0 0.0180303
11577 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11592 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11617 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11619 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
11622 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
11630 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
11636 0.531705 -0.00111605 -0.0757258 0.01 60 60 0 0 0
11662 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
11667 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11695 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11715 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11721 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
11735 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11738 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
11764 0.438551 -0.00139833 -0.0469599 0.01 42 43 0 0 0
11765 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11772 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
11799 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11838 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
11852 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11859 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
11941 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11957 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
11989 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
12000 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
12060 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
12063 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
12084 0.614982 -0.000863692 -0.0387324 0.01 85 84 0 0 0
12087 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
12113 0.457998 -0.0013394 -0.0507072 0.01 42 44 0 0 0
12129 0.457998 -0.0013394 -0.0507072 0.01 42 43 0 0 0
12140 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
12142 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12152 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
12173 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
12207 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
12227 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
