max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1989 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1992 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
2012 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
2021 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2024 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
2034 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2039 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2056 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2060 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2070 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
2085 0.550959 -0.0010577 -0.0505918 0.01 43 42 0 0 0
2099 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2110 0.538678 -0.00109491 -0.0505918 0.01 43 43 0.00168675 -0.00280905 0
2113 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2129 0.55592 -0.00104267 -0.0471477 0.01 42 42 0 0 0
2143 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
2152 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2153 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
2162 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2167 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2229 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
2233 0.554263 -0.00104769 -0.0450286 0.01 60 60 0 0 0
2269 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
2283 0.556624 -0.00104053 -0.0189909 0.01 89 88 0 0 0
2302 0.573458 -0.000989522 -0.0505918 0.01 43 43 -0.0178487 0.0319703 0
2306 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2316 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2317 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2318 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2332 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2354 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2359 0.571028 -0.000996884 -0.0224289 0.01 89 88 -0.0104323 0.0144045 0
2361 0.538937 -0.00109413 -0.0887281 0.01 60 60 0 0 0
2374 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2422 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
2432 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2447 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2453 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2459 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2463 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2465 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
2466 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2472 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2485 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2500 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
2516 0.526031 -0.00113324 -0.0594009 0.01 43 43 0.00126795 -0.00203276 0
2541 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2545 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2590 0.568921 -0.00100327 -0.00196508 0.01 90 90 0 0 0
2595 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2618 0.556624 -0.00104053 -0.00332541 0.01 89 89 0 0 0
2622 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
2629 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2630 0.536348 -0.00110197 -0.0469401 0.01 42 43 0 0 0
2642 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2693 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
2748 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2751 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2754 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2770 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
2784 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2792 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2809 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2819 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2828 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2841 0.524915 -0.00113662 -0.0243708 0.01 42 42 0.00552267 0 0.0155163
2849 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2854 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2859 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2882 0.518585 -0.0011558 -0.048028 0.01 60 60 0 0 0
2889 0.580288 -0.000968824 -0.0224289 0.01 89 89 0 0 0
2893 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2903 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2904 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2908 0.556624 -0.00104053 -0.0224289 0.01 89 90 0 0 0
2914 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
2924 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
2936 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2941 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2953 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
2960 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
2987 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2995 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3001 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3025 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
3046 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3068 0.526298 -0.00113243 -0.0224289 0.01 89 89 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3085 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3095 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3101 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3105 0.581462 -0.000965267 -0.0156379 0.01 60 61 -0.00299177 0.00366265 0
3109 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3111 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3124 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3162 0.515607 -0.00116483 -0.0653658 0.01 60 58 0 0 0
3197 0.56088 -0.00102764 -0.0224289 0.01 91 90 0 0 0
3198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3206 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3213 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
3257 0.541487 -0.0010864 -0.0528061 0.01 43 43 -0.000622213 0 -0.00221432
3262 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3285 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3288 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3294 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3298 0.541487 -0.0010864 -0.0481198 0.01 43 43 0.000697613 0 0.00247198
3300 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3308 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
3326 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3343 0.564356 -0.0010171 -0.0505918 0.01 42 43 0 0 0
3357 0.536348 -0.00110197 -0.0593839 0.01 43 43 0 0 0
3364 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
3366 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3387 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3399 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3409 0.480055 -0.00127256 -0.0594009 0.01 60 59 0 0 0
3415 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
3436 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3448 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3449 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3466 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3471 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3488 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3496 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
3497 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3503 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3510 0.608708 -0.000882703 -0.0882507 0.01 60 60 0 0 0
3516 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3583 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
3592 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3624 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
3626 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3628 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
3636 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
3653 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
3655 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
3662 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3669 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3674 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
3685 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3692 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3699 0.560961 -0.00102739 -0.0505918 0.01 42 42 -0.00941762 0.0172334 0
3702 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3711 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
3728 0.55592 -0.00104267 -0.0505918 0.01 43 43 0 0 0
3734 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3740 0.560682 -0.00102824 -0.0224289 0.01 90 89 0 0 0
3761 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3775 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3778 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3791 0.57003 -0.000999909 -0.0212556 0.01 89 89 -0.0946347 0 -0.00922035
3802 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3834 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3836 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3861 0.556624 -0.00104053 -0.0230479 0.01 90 90 0 0 0
3866 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
3878 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3884 0.556624 -0.00104053 -0.00677563 0.01 89 89 0 0 0
3900 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3931 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3948 0.571028 -0.000996884 -0.0224289 0.01 89 89 0 0 0
3952 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3954 0.556624 -0.00104053 -0.0110974 0.01 90 89 0.118303 0 0.0113315
3965 0.524915 -0.00113662 -0.0564603 0.01 42 44 0 0 0
3984 0.53613 -0.00110264 -0.0622234 0.01 60 59 0.00542796 -0.0061307 0
3987 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
4018 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
4026 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
4036 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4048 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
4064 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4077 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
4097 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4112 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4131 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4137 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4138 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4151 0.548067 -0.00106646 -0.0569575 0.01 60 58 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4177 0.562232 -0.00102354 -0.0224289 0.01 89 89 -0.00397003 0.00560808 0
4184 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4206 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
4211 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4233 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4249 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4261 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4263 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4269 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4273 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4275 0.524915 -0.00113662 -0.0398871 0.01 43 42 0 0 0
4279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4283 0.562657 -0.00102225 -0.0505918 0.01 43 43 0 0 0
4290 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4357 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4384 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4386 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
4400 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
4410 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4412 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
4415 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4424 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
4438 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4442 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4454 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
4469 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
4476 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4480 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4498 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4499 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4509 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
4510 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4516 0.50901 -0.00118482 -0.0492753 0.01 60 59 0 0 0
4517 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4523 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
4525 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4550 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4579 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
4584 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4590 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4620 0.550814 -0.00105814 -0.0505918 0.01 42 43 0 0 0
4624 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4643 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
4652 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4688 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4698 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
