max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
868 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
872 0.594965 -0.000924349 -0.00855105 0.01 96 96 0.012572 -0.0170634 0
897 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
900 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
902 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
905 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
907 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
919 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
938 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
943 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
944 0.538948 -0.0010941 -0.0622156 0.01 60 60 0 0 0
948 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
971 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
975 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
998 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1008 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1010 0.571563 -0.000995263 -0.0535819 0.01 43 43 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1062 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1072 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
1086 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 42 44 0 0 0
1114 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1115 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1122 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1127 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
1148 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
1210 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1214 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
1244 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1278 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
1291 0.609991 -0.000878816 -0.0816455 0.01 60 59 0 0 0
1294 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1301 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
1339 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1364 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1393 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
1429 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
1443 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1464 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
1506 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
1511 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1532 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1542 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1596 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
1603 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1631 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1633 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
1651 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1669 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1686 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1694 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
1739 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
1775 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
1806 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1812 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
1814 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1859 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
1867 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1881 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1894 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1902 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
1915 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1946 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1957 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1979 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1993 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
2008 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2026 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
2040 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
2048 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2106 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2153 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2162 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2190 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2200 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2203 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
2211 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2226 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2240 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2256 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2302 0.616898 -0.000857885 -0.00855105 0.01 97 97 0 0 0
2338 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2362 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
2374 0.578642 -0.000973812 -0.0764727 0.01 60 60 0 0 0
2377 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2391 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2398 0.544875 -0.00107614 -0.0520798 0.01 60 60 0 0 0
2412 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2425 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2437 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
2482 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2488 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2494 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
2500 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2518 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2536 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2546 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2549 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2569 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 43 45 0 0 0
2611 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
2651 0.612028 -0.000872642 -0.00921126 0.01 96 96 -0.0125976 0 -0.000660215
2653 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
2662 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2665 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2673 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2677 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2692 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2698 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2707 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
2744 0.544875 -0.00107614 -0.0346431 0.01 60 60 0.00286841 0 0.0177731
2749 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2810 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2817 0.508811 -0.00118542 -0.0863073 0.01 60 60 0.0233677 -0.0251749 0
2827 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
2834 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
2871 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
2876 0.600286 -0.000908226 -0.00855105 0.01 96 96 0 0 0
2918 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
2922 0.587757 -0.000946192 -0.0622156 0.01 60 58 0 0 0
2932 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3022 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3050 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3059 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3060 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3124 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3133 0.556624 -0.00104053 -0.0751261 0.01 60 59 0 0 0
3142 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3148 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3213 0.612028 -0.000872642 -0.0207078 0.01 96 96 0 0 0
3217 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
3231 0.612931 -0.000869905 -0.00855105 0.01 96 96 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3249 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
3257 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3259 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3308 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3350 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3357 0.569815 -0.00100056 -0.0492855 0.01 60 60 0.0257718 -0.0333396 0
3377 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3395 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3400 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3413 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3420 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
3479 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
3496 0.544875 -0.00107614 -0.0522607 0.01 60 61 0 0 0
3518 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3528 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3537 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
3571 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3588 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3651 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3697 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3770 0.603155 -0.000899531 -0.0492855 0.01 60 60 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3799 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3800 0.58092 -0.000966908 -0.0480701 0.01 44 44 0.00042145 0 0.00201956
3814 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3873 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3875 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3884 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
3933 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
3945 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3958 0.593444 -0.000928959 -0.0465497 0.01 60 60 0 0 0
3959 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3989 0.583424 -0.000959322 -0.0622156 0.01 60 60 0 0 0
4005 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4020 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
4030 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4032 0.559347 -0.00103228 -0.0393643 0.01 43 43 0.0116684 -0.0215738 0
4037 0.564797 -0.00101577 -0.060527 0.01 44 45 0 0 0
4040 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4048 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4099 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4130 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4133 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
4171 0.589513 -0.00094087 -0.0341583 0.01 60 61 0 0 0
4173 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4242 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
4251 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4262 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4267 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4271 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4295 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4348 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
4366 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4389 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
4410 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
4435 0.588799 -0.000943033 -0.0676029 0.01 60 59 0 0 0
4461 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4468 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
4483 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
4495 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4526 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
4575 0.594531 -0.000925665 -0.0535819 0.01 44 44 0 0 0
4606 0.583631 -0.000958693 -0.0479464 0.01 43 43 -0.00941899 0.0180578 0
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4618 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4635 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4664 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4665 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4666 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4672 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4687 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4729 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4735 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4762 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4769 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4790 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4805 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4828 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4867 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4897 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4969 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5010 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5038 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5047 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
5051 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5052 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5071 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5100 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5118 0.62743 -0.00082597 -0.0560585 0.01 60 60 0 0 0
5141 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5162 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5189 0.544875 -0.00107614 -0.0647798 0.01 60 59 0 0 0
5194 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5207 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
5221 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5223 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5245 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5285 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5330 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
5331 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5368 0.557998 -0.00103637 -0.081908 0.01 60 60 0.0183416 -0.0229223 0
5372 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5377 0.601721 -0.000903876 -0.00855105 0.01 96 96 0.00756747 -0.0103072 0
5407 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5412 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5418 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5434 0.551336 -0.00105656 -0.0622156 0.01 60 61 0 0 0
5440 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
5453 0.591325 -0.000935379 -0.0279169 0.01 60 61 0 0 0
5455 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
5458 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5463 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5491 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5513 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
5524 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5541 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
5567 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
5644 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5678 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5694 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5713 0.58092 -0.000966908 -0.0414844 0.01 60 59 0 0 0
5729 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
5739 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
5752 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5767 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
5777 0.575679 -0.00098279 -0.0481382 0.01 44 44 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
5814 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5832 0.564501 -0.00101666 -0.0622156 0.01 60 59 -0.00651258 0.00787729 0
5844 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5877 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
5890 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5891 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5938 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5954 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5979 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5983 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6004 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
6015 0.612028 -0.000872642 -0.00855105 0.01 96 95 0 0 0
6075 0.603088 -0.000899733 -0.0496639 0.01 60 61 0 0 0
6077 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6133 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6147 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
6148 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
6151 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
