max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1293 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1302 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
1307 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1332 0.565662 -0.00101314 -0.0964823 0.01 49 50 0.00439581 -0.00653237 0
1334 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
1347 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1358 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
1365 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
1377 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1389 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
1395 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
1404 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1409 0.554255 -0.00104771 -0.0611096 0.01 48 49 0 0 0
1417 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1459 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1519 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1521 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
1524 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
1537 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1546 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1548 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1555 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1559 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
1575 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1576 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1580 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1594 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1595 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
1601 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1603 0.554889 -0.00104579 -0.0658551 0.01 49 48 0 0 0
1605 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1610 0.582977 -0.000960674 -0.0277477 0.01 73 73 0 0 0
1639 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1643 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1664 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
1665 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1672 0.532901 -0.00111242 -0.0277477 0.01 74 74 0.0266812 -0.0296271 0
1676 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
1682 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1686 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1693 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
1700 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1704 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1708 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1727 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1730 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1740 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1744 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
1750 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1751 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1766 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1769 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1772 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1776 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1777 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1778 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
1785 0.522275 -0.00114462 -0.0367377 0.01 60 60 0.00181553 0 0.0104707
1801 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
1803 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1820 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1823 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1828 0.541219 -0.00108722 -0.0684553 0.01 60 59 0 0 0
1829 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
1848 0.562528 -0.00102264 -0.0277477 0.01 74 71 0 0 0
1855 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
1873 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1884 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
1890 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1896 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
1948 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1959 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1967 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1975 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1978 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
1982 0.535516 -0.0011045 -0.0612428 0.01 60 60 0.00179937 -0.00200456 0
1988 0.582977 -0.000960674 -0.0277477 0.01 73 73 0 0 0
1997 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2003 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2008 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
2013 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2029 0.55716 -0.00103891 -0.0657374 0.01 60 60 0 0 0
2046 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2058 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2059 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2067 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2076 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
2096 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2097 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2107 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2112 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2114 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2118 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2120 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2123 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
2124 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
2126 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2128 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2130 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2138 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2143 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2147 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2155 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2157 0.562528 -0.00102264 -0.0363215 0.01 73 73 0 0 0
2170 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
2181 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2182 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2186 0.530786 -0.00111883 -0.0520375 0.01 49 50 0 0 0
2188 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2199 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
2205 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2219 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2220 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2226 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
2240 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2243 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
2252 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2261 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2269 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2300 0.556421 -0.00104115 -0.0520375 0.01 49 48 0 0 0
2329 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2332 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
2343 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2344 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2367 0.534738 -0.00110685 -0.0480064 0.01 60 61 0 0 0
2369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2370 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2382 0.567619 -0.00100722 -0.0539424 0.01 60 60 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2404 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2409 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2410 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2412 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2447 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2459 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2460 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2479 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2485 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
2492 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2496 0.578029 -0.000975669 -0.0225493 0.01 60 60 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 48 49 0 0 0
2503 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2518 0.570784 -0.000997625 -0.0720619 0.01 60 58 0 0 0
2521 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
2527 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
2528 0.54125 -0.00108712 -0.0238356 0.01 73 73 0.0195484 -0.0212781 0
2536 0.55184 -0.00105503 -0.0238356 0.01 73 73 0.0096983 -0.0106881 0
2537 0.577097 -0.000978493 -0.0557917 0.01 60 58 0 0 0
2548 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
2559 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2569 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2600 0.562528 -0.00102264 -0.0363215 0.01 73 73 0 0 0
2619 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
2625 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
2628 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2630 0.561091 -0.001027 -0.0238356 0.01 73 73 0.00128958 -0.00143653 0
2644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2646 0.544661 -0.00107678 -0.0590346 0.01 60 60 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2663 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2664 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2665 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2675 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2682 0.540963 -0.00108799 -0.0523292 0.01 49 49 0.000588447 0 0.00754528
2705 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2711 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2714 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2722 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2730 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2737 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2747 0.553215 -0.00105086 -0.0815713 0.01 60 60 0 0 0
2752 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2768 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2770 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
2773 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2787 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2799 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2809 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2812 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2815 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2816 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2822 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2823 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2832 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
2834 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
2840 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2844 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
2845 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2857 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
2858 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
2870 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
2872 0.565174 -0.00101462 -0.0598745 0.01 49 49 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2882 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2884 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2886 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2888 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2889 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2901 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2932 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2941 0.559674 -0.00103129 -0.0250309 0.01 73 72 0 0 0
2955 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2959 0.562528 -0.00102264 -0.0363215 0.01 73 73 0 0 0
2960 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
2974 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2979 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2983 0.550613 -0.00105875 -0.0598745 0.01 49 49 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2993 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3005 0.559674 -0.00103129 -0.0250309 0.01 73 73 0 0 0
3016 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3028 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
3044 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3057 0.570231 -0.000999299 -0.0743275 0.01 49 49 -0.010739 0.0159761 0
3058 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3063 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3077 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
