max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3767 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3774 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3780 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3792 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
3794 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3800 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3806 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
3815 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3835 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3839 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3870 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3871 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3897 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3901 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
3904 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3919 0.499908 -0.0012124 -0.0976949 0.01 60 59 0 0 0
3962 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3971 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3975 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4004 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
4005 0.510706 -0.00117968 -0.0836251 0.01 47 47 -0.00215629 0.00281698 0
4006 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4022 0.507889 -0.00118821 -0.0712719 0.01 47 47 0.00192979 0 0.0123532
4023 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4032 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4052 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4060 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4061 0.506373 -0.00119281 -0.0590478 0.01 60 60 0.00204316 0 0.0113572
4068 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
4073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4079 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
4083 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
4113 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4120 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
4144 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4146 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4156 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4170 0.51888 -0.00115491 -0.0644144 0.01 48 48 0 0 0
4171 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4191 0.51888 -0.00115491 -0.0644144 0.01 48 48 -0.00868671 0.0109913 0
4221 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4252 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4294 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4297 0.508569 -0.00118615 -0.0432233 0.01 48 48 0 0 0
4308 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4329 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
4349 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4351 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4367 0.518543 -0.00115593 -0.0407377 0.01 60 60 -0.00294259 0.00630385 0.0178292
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4370 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4382 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4407 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4424 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4434 0.507725 -0.00118871 -0.0644144 0.01 48 48 0 0 0
4436 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4449 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4456 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4462 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4488 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4497 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4515 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4521 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
4528 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
4546 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4554 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4603 0.521661 -0.00114648 -0.0805429 0.01 60 61 0 0 0
4625 0.517752 -0.00115833 -0.0550163 0.01 76 74 0.00192171 -0.00236779 0
4628 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4641 0.507889 -0.00118821 -0.073617 0.01 48 49 -0.000810593 0 -0.00920258
4650 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4660 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4716 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4720 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4721 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4731 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4744 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
4753 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4759 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4761 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4762 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4768 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4769 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4781 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
4787 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4788 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4794 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4795 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
4799 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
4808 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4827 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4836 0.507889 -0.00118821 -0.0387616 0.01 48 48 0.00314155 0 0.0256528
4837 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4838 0.507889 -0.00118821 -0.076151 0.01 60 60 -0.000872314 0 -0.0048992
4842 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4859 0.533227 -0.00111143 -0.0936267 0.01 60 61 -9.15825e-05 0 -0.000407867
4871 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4879 0.533808 -0.00110967 -0.105112 0.01 60 61 0 0 0
4893 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4894 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4908 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4914 0.498908 -0.00121543 -0.050589 0.01 60 60 0.00147822 0 0.00797791
4916 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4956 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4983 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
4989 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
5000 0.507889 -0.00118821 -0.0506322 0.01 48 49 0.00121948 0 0.0137822
5012 0.536997 -0.00110001 -0.049031 0.01 60 59 0 0 0
5023 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5040 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5054 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5062 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5076 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5078 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5093 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5100 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5110 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5121 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5176 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5196 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5208 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5216 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
5230 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5245 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5262 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
5269 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5292 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5305 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5307 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5310 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
5324 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5325 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5329 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5337 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5363 0.48379 -0.00126124 -0.0742827 0.01 60 59 0 0 0
5375 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5385 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5390 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5399 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5404 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5417 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
5429 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5442 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5459 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5469 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
5492 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5509 0.547581 -0.00106794 -0.0470181 0.01 60 61 0 0 0
5510 0.515612 -0.00116481 -0.0742827 0.01 60 60 0 0 0
5512 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
5534 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5543 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5544 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5545 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5548 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5571 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5597 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5633 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5645 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5650 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
5653 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5657 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5661 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5681 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5700 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5749 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5750 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
5762 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
5764 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
5773 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5775 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5781 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5786 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5798 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5814 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
5819 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5829 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
5842 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5858 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
5865 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
5868 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5872 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
5890 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5914 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5915 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5938 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5944 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5960 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6000 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6004 0.500798 -0.0012097 -0.093374 0.01 60 60 -0.00206769 0 -0.0114436
6016 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6027 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6032 0.507889 -0.00118821 -0.050794 0.01 48 48 0 0 0
6072 0.558865 -0.00103374 -0.0805429 0.01 60 62 0 0 0
6078 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
6089 0.507889 -0.00118821 -0.0892169 0.01 48 49 -0.00217789 0 -0.0248024
6097 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
6108 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
6111 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6118 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6123 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6139 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
6159 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
6182 0.502108 -0.00120573 -0.0644144 0.01 48 48 0 0 0
6186 0.548982 -0.00106369 -0.0758603 0.01 60 60 0.0055429 -0.00654167 0
6202 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6224 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6227 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6230 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6241 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
6273 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6288 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6293 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6298 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6306 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6323 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6324 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
6327 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6331 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
6355 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6366 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6395 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6406 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
6409 0.593235 -0.000929592 -0.0553725 0.01 60 61 0 0 0
6438 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6457 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6471 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6474 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
6478 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6499 0.507889 -0.00118821 -0.0868857 0.01 46 46 -0.000626728 0 -0.00326059
6502 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6504 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
6516 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
6542 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
6543 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6561 0.507889 -0.00118821 -0.0706329 0.01 46 46 0.00317581 0 0.0164258
6568 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6586 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6591 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6605 0.57569 -0.000982759 -0.0559625 0.01 60 60 0 0 0
6606 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
6620 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6635 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
6641 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6646 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
6654 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
6658 0.487179 -0.00125097 -0.0745087 0.01 60 59 0 0 0
6669 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6670 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6714 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
6722 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6733 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6751 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6774 0.507889 -0.00118821 -0.0836251 0.01 46 48 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6790 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
6794 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
6806 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6821 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6831 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6835 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6843 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6852 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
6865 0.545342 -0.00107472 -0.0364102 0.01 60 61 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6875 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6876 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6911 0.518469 -0.00115615 -0.0640198 0.01 74 74 0 0 0
6918 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
6921 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6941 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6969 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
6971 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
6977 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
7014 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
7019 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7036 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7037 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7043 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7049 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
7051 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7068 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7071 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7090 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7097 0.510381 -0.00118066 -0.0742827 0.01 60 59 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7103 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7116 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
7125 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7140 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7157 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7159 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7166 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7173 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7178 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7180 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
7185 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7192 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7208 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7224 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7238 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7277 0.52012 -0.00115115 -0.0617329 0.01 75 75 -0.0109667 0 -0.00466664
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7310 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7313 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7316 0.517651 -0.00115863 -0.0845738 0.01 60 61 0 0 0
7328 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7348 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
7351 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
7357 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7359 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
7360 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
7366 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7416 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7420 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7432 0.536997 -0.00110001 -0.0350657 0.01 60 60 0.00231263 0 0.0139652
7447 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
7468 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7477 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
7497 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7498 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
7536 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7557 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7614 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
7623 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7629 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7647 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7659 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7662 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7696 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
