max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1349 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1371 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
1389 0.525098 -0.00113607 -0.0827833 0.01 45 46 0 0 0
1391 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
1409 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
1414 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
1421 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
1451 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1473 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1478 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
1481 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
1489 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1494 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1516 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1525 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1585 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1587 0.547476 -0.00106825 -0.0732712 0.01 60 60 0 0 0
1606 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1617 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1619 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1620 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1623 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1639 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
1641 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
1646 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1648 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1657 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
1665 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1709 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1712 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1714 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
1728 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1752 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1771 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1776 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
1781 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1783 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1790 0.525184 -0.00113581 -0.0762382 0.01 46 46 0 0 0
1809 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
1811 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1823 0.609332 -0.000880814 -0.0968655 0.01 60 60 0 0 0
1825 0.549769 -0.00106131 -0.0942059 0.01 79 79 0 0 0
1834 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1843 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1845 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
1856 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1858 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1877 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1888 0.568898 -0.00100334 -0.0577461 0.01 46 47 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1895 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
1912 0.533364 -0.00111102 -0.0947148 0.01 81 81 -0.0101992 0 -0.00418168
1913 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1916 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1951 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1954 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
1963 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
1974 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1976 0.512834 -0.00117323 -0.0578888 0.01 45 45 0.00328489 0 0.0142157
1999 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
2001 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2013 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2018 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
2023 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
2045 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2052 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2063 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2072 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2077 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
2081 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2088 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2098 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2131 0.525121 -0.001136 -0.0778799 0.01 46 46 4.34518e-05 -6.23465e-05 0
2132 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2134 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
2136 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
2144 0.557435 -0.00103808 -0.0691946 0.01 60 60 0.000789881 0 0.00517657
2149 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2174 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2176 0.556353 -0.00104135 -0.0796397 0.01 60 59 0 0 0
2180 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2193 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
2197 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
2201 0.562285 -0.00102338 -0.0942059 0.01 80 79 0 0 0
2211 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
2213 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2228 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2236 0.558519 -0.00103479 -0.097884 0.01 60 61 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2246 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
2251 0.525184 -0.00113581 -0.0840037 0.01 46 46 0 0 0
2265 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2273 0.525184 -0.00113581 -0.0565234 0.01 46 46 0.00389738 0 0.0213565
2279 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2294 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
2313 0.522901 -0.00114272 -0.0905331 0.01 80 80 0.00472295 -0.0104629 0
2325 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
2336 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2349 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
2358 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2363 0.546733 -0.00107051 -0.0942059 0.01 79 77 0 0 0
2364 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2398 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
2411 0.572926 -0.000991134 -0.0891448 0.01 60 61 0 0 0
2432 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2439 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2443 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2446 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2456 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2459 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2469 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2475 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
2485 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2496 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2519 0.561471 -0.00102584 -0.0728863 0.01 60 60 -2.3067e-05 0 -0.000152536
2533 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2551 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2552 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2579 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2581 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2585 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2588 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
2611 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
2623 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
2624 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2641 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2645 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2650 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2655 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
2658 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2660 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
2662 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2665 0.536858 -0.00110043 -0.0680616 0.01 80 80 0 0 0
2674 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2691 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
2713 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2721 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
2749 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2759 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
2765 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
2768 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
2789 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2799 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2809 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
2812 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
2820 0.547598 -0.00106788 -0.0778799 0.01 45 46 0 0 0
2826 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2831 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
2833 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
2847 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
2859 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2868 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2869 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
2881 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2884 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2898 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2905 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2908 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
2911 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
2917 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2939 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2950 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
2960 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
2962 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2974 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2978 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2981 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2984 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
2991 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3001 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3014 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
3025 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3033 0.565826 -0.00101265 -0.0825384 0.01 60 60 0 0 0
3041 0.559198 -0.00103273 -0.0798215 0.01 60 61 -0.00152823 0.0018422 0
3045 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3051 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3055 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3062 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
3067 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3083 0.546733 -0.00107051 -0.104824 0.01 79 78 0 0 0
3091 0.512834 -0.00117323 -0.0721046 0.01 45 45 -0.000256166 0 -0.0011184
3097 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
3115 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3117 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3118 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3120 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3123 0.553234 -0.00105081 -0.0778799 0.01 45 46 0 0 0
3129 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
3133 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3149 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3160 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
3170 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
3173 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
3175 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
3182 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3183 0.52383 -0.00113991 -0.0942059 0.01 79 79 0.00443502 -0.00953341 0
3191 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
3201 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3211 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3214 0.534924 -0.00110629 -0.0942059 0.01 79 78 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3226 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
3232 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3240 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3243 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3250 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3253 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3294 0.525184 -0.00113581 -0.0765548 0.01 46 46 0 0 0
3300 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3301 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3313 0.534893 -0.00110638 -0.090646 0.01 60 61 0 0 0
3318 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3340 0.609332 -0.000880814 -0.0968655 0.01 60 60 0 0 0
3355 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3362 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
3370 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3388 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
3396 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
3397 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3405 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3418 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3422 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
3436 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3438 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3447 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3455 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3472 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
3477 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3488 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
3510 0.534924 -0.00110629 -0.0942059 0.01 79 79 0 0 0
3523 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
3535 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
3541 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
3543 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3550 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3566 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3575 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3577 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
3591 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3595 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
3624 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
3628 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3638 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3639 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3657 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3684 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3699 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
