max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
424 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
435 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
443 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
485 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
492 0.563689 -0.00101912 -0.0186471 0.01 60 60 0 0 0
495 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
499 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
500 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
501 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
522 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
524 0.544652 -0.00107681 -0.0259758 0.01 49 49 0 0 0
531 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
534 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
554 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
565 0.556299 -0.00104152 -0.0430213 0.01 60 61 0 0 0
572 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
576 0.572832 -0.000991419 -0.0241579 0.01 73 72 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
589 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
614 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
618 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
620 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
624 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
632 0.526885 -0.00113065 -0.0241579 0.01 74 74 0.00509709 -0.00531304 0
649 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
666 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
676 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
678 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
684 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
697 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
701 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
704 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
717 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
720 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
721 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
723 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
732 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
736 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
740 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
741 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
742 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
750 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
752 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
755 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
762 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
768 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
780 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
781 0.543041 -0.00108169 -0.0393297 0.01 48 48 0.00163154 0 0.0152462
782 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
784 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
793 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
799 0.544883 -0.00107611 -0.0545759 0.01 49 49 -0.00133932 0.0018425 0
817 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
829 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
837 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
845 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
847 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
868 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
880 0.543041 -0.00108169 -0.0374907 0.01 49 49 0 0 0
881 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
890 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
902 0.552418 -0.00105328 -0.0179756 0.01 60 62 0 0 0
906 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
924 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
925 0.548214 -0.00106602 -0.0429124 0.01 49 49 0.000887454 0 0.0116635
944 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
958 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
966 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
968 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
972 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
979 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
982 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
984 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
988 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
995 0.618027 -0.000854464 -0.0556182 0.01 60 61 0 0 0
1008 0.547762 -0.00106739 -0.0519101 0.01 60 61 -0.00350302 0 -0.0157009
1019 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1041 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1059 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
1068 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1072 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
1091 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
1094 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1097 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1111 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
1114 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1137 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
1138 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
1143 0.552418 -0.00105328 -0.0440327 0.01 60 60 0 0 0
1152 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1166 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1184 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1185 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1186 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1196 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1198 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
1202 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1210 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1215 0.585602 -0.000952722 -0.0314839 0.01 73 73 0 0 0
1221 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1222 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
1224 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1243 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1245 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
1251 0.54532 -0.00107479 -0.0705742 0.01 60 60 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1260 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1269 0.586561 -0.000949816 -0.0192219 0.01 49 50 0 0 0
1271 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1283 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
1287 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1308 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
1310 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1322 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
1330 0.567966 -0.00100616 -0.0146364 0.01 73 73 0 0 0
1331 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1346 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1368 0.619532 -0.000849904 -0.020108 0.01 60 61 0 0 0
1370 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1385 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1392 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
1396 0.557742 -0.00103715 -0.0241579 0.01 73 72 0 0 0
1400 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1431 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1441 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1442 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
1450 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1451 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1452 0.559795 -0.00103092 -0.0345322 0.01 49 49 0.00146043 0 0.0200437
1458 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
1461 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1462 0.551097 -0.00105728 -0.0241579 0.01 73 73 0 0 0
1477 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
1480 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1482 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1488 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1491 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1492 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
1496 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
1507 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1509 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
1511 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1513 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
1530 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1565 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
1582 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
1583 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1588 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
1598 0.553031 -0.00105142 -0.0241579 0.01 73 73 0 0 0
1607 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
1612 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1617 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
1619 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1624 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1634 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1636 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1637 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1651 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1683 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1711 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1715 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1722 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
1742 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
1743 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1744 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
1746 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1759 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
1770 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1772 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
1779 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1802 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
1811 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
1827 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1844 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1848 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
1858 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1864 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1896 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
1900 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1910 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1921 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
1935 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1936 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
1943 0.552418 -0.00105328 -0.0304201 0.01 60 61 0 0 0
1944 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1980 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
1987 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1994 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1995 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
1999 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2003 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2005 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2022 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
2031 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
2037 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2040 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2061 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2064 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2067 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2068 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
2080 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2086 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
2096 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2098 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
2100 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2110 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
2116 0.591893 -0.000933658 -0.0294045 0.01 60 61 0 0 0
2131 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
2140 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
2141 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
2150 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2152 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2169 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2201 0.567966 -0.00100616 -0.0172187 0.01 73 73 0.0301621 0 0.0142653
2208 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2225 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
2234 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2235 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2241 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2242 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2258 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
2259 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2261 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
2264 0.605108 -0.000893613 -0.020108 0.01 60 61 0.0106186 -0.014424 0
2266 0.543041 -0.00108169 -0.0648341 0.01 48 48 -0.00108942 0 -0.0102583
2270 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
2271 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
2274 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2278 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
2286 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
2295 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2296 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2299 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2300 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2301 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
2306 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2309 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2311 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
2327 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2328 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2332 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
2333 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2335 0.576785 -0.000979438 -0.0241579 0.01 74 74 -0.0296338 0.0331106 0
2345 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2347 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2353 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2368 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2375 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2382 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2388 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2390 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
2393 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2400 0.525482 -0.0011349 -0.0545759 0.01 49 49 0 0 0
2407 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2419 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2431 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2433 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
2468 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2472 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
2479 0.549262 -0.00106284 -0.0309897 0.01 60 60 0 0 0
2484 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2490 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
2491 0.54153 -0.00108627 -0.0608885 0.01 60 61 0 0 0
2492 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2496 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2514 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
2519 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
2527 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
2528 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2540 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2547 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2556 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
2558 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2560 0.55765 -0.00103742 -0.0545759 0.01 49 50 0 0 0
2561 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2566 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
2569 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2570 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
2573 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2576 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
2587 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2588 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
2597 0.565528 -0.00101355 -0.0241579 0.01 73 73 0 0 0
2598 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2602 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
2603 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2608 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2610 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2648 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2653 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
2675 0.543041 -0.00108169 -0.0584461 0.01 49 49 0 0 0
2682 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 49 51 0 0 0
2701 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2707 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
2715 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
2716 0.575973 -0.000981899 -0.0273441 0.01 73 73 0 0 0
2739 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2747 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2751 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2753 0.602169 -0.000902517 -0.0319761 0.01 73 73 -0.0138557 0.0173932 0
2771 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2778 0.538576 -0.00109523 -0.0545759 0.01 49 49 0.00328584 -0.00446534 0
2779 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2785 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2796 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2806 0.572832 -0.000991419 -0.0241579 0.01 73 72 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2822 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2826 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2830 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2837 0.543041 -0.00108169 -0.0374907 0.01 49 49 0 0 0
2848 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
2850 0.567966 -0.00100616 -0.00962711 0.01 73 73 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2864 0.572832 -0.000991419 -0.0241579 0.01 74 72 0 0 0
2866 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2906 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
2909 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2911 0.567482 -0.00100763 -0.000594215 0.01 60 61 0 0 0
2936 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
2941 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2962 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2963 0.530725 -0.00111902 -0.0465259 0.01 60 59 0 0 0
2967 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2983 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2986 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
