max_pf 107 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1632 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1668 0.618329 -0.000853547 -0.020191 0.01 41 42 0 0 0
1685 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
1686 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1704 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
1708 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
1713 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
1757 0.56034 -0.00102927 -0.0711822 0.01 60 60 0 0 0
1773 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
1799 0.561123 -0.0010269 -0.0546279 0.01 60 58 0 0 0
1800 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
1806 0.565059 -0.00101497 -0.0711822 0.01 60 61 0 0 0
1818 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
1820 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
1864 0.57306 -0.000990728 -0.0638803 0.01 60 60 0 0 0
1883 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
1887 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
1914 0.572216 -0.000993286 -0.0741253 0.01 60 61 0 0 0
1916 0.634101 -0.000805756 -0.0257985 0.01 60 58 0 0 0
1921 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
1935 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
1941 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
1985 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1987 0.605624 -0.000892048 -0.0335679 0.01 41 44 0 0 0
2011 0.514561 -0.001168 -0.0772269 0.01 60 60 0 0 0
2023 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2051 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2083 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
2084 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
2132 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
2146 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2158 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2186 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2198 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2226 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
2231 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2236 0.596429 -0.000919912 -0.0335679 0.01 41 41 0 0 0
2252 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
2254 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2276 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
2311 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2320 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2339 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
2342 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
2400 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2402 0.579883 -0.000970051 -0.0661567 0.01 60 61 0 0 0
2455 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2492 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
2502 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
2511 0.561698 -0.00102516 -0.0567514 0.01 60 60 0 0 0
2526 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2573 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
2603 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
2606 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
2624 0.589247 -0.000941674 -0.0335679 0.01 40 40 0 0 0
2629 0.613966 -0.000866769 -0.0298046 0.01 41 41 0 0 0
2654 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
2656 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
2686 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2710 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
2739 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
2761 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2784 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
2793 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
2813 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2823 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2833 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2835 0.605563 -0.000892232 -0.0335679 0.01 39 40 0 0 0
2853 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3000 0.602238 -0.000902308 -0.0335679 0.01 41 41 0 0 0
3051 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
3056 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3059 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3107 0.561123 -0.0010269 -0.0479778 0.01 60 59 0 0 0
3196 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
3204 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3218 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3227 0.605624 -0.000892048 -0.0286907 0.01 40 40 0 0 0
3233 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
3243 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
3251 0.613966 -0.000866769 -0.0300693 0.01 40 40 0 0 0
3259 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3274 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
3290 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
3315 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
3342 0.552876 -0.00105189 -0.0413934 0.01 60 60 0 0 0
3345 0.605624 -0.000892048 -0.020191 0.01 40 40 0 0 0
3362 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
3414 0.605007 -0.00089392 -0.0335679 0.01 40 41 0 0 0
3448 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
3450 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
3460 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
3509 0.583575 -0.000958865 -0.0697791 0.01 60 60 0 0 0
3523 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
3536 0.582752 -0.000961358 -0.0133821 0.01 106 104 0 0 0
3555 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3574 0.583575 -0.000958865 -0.0697791 0.01 60 61 0 0 0
3581 0.605624 -0.000892048 -0.0130602 0.01 41 41 0 0 0
3606 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
3611 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3634 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
3653 0.595228 -0.000923552 -0.0335679 0.01 41 40 0.00442473 -0.0103966 0
3670 0.577099 -0.000978487 -0.00147004 0.01 106 105 0 0 0
3702 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
3722 0.605624 -0.000892048 -0.0227991 0.01 40 40 0.00334603 0 0.0107688
3761 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3770 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
3801 0.579883 -0.000970051 -0.0846317 0.01 60 60 0 0 0
3811 0.549009 -0.00106361 -0.0546279 0.01 60 60 0 0 0
3815 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
3841 0.584225 -0.000956893 -0.0335679 0.01 41 42 0 0 0
3865 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
3889 0.602238 -0.000902308 -0.0335679 0.01 41 41 0 0 0
3947 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3953 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3956 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3957 0.582752 -0.000961358 -0.0133821 0.01 106 106 0 0 0
3966 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3994 0.613966 -0.000866769 -0.0372271 0.01 41 42 0 0 0
3998 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4025 0.585056 -0.000954374 -0.0558154 0.01 60 60 -0.0105258 0.0133293 0
4035 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
4072 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
4099 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
4107 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
4128 0.552504 -0.00105302 -0.0546279 0.01 60 60 0 0 0
4173 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
4205 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
4206 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4207 0.575126 -0.000984466 -0.00147004 0.01 105 105 0.00117803 -0.00197309 0
4209 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4217 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
4258 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4292 0.53245 -0.00111379 -0.0639637 0.01 60 60 0 0 0
4293 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
4303 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
4314 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
4315 0.563733 -0.00101899 -0.0798996 0.01 60 60 0 0 0
4388 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
4394 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4418 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
4425 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4427 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4429 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4445 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4470 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
4488 0.487772 -0.00124918 -0.0711822 0.01 60 60 0.0267279 -0.0267893 0
4504 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
4526 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
4596 0.580601 -0.000967877 -0.0680852 0.01 60 60 0 0 0
4598 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4625 0.561958 -0.00102437 -0.0711822 0.01 60 61 0 0 0
4638 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
4647 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
4655 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4678 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
4679 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
4701 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
4720 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4745 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
4746 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4783 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4796 0.582752 -0.000961358 -0.00331604 0.01 105 104 0 0 0
4876 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
4882 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
4889 0.607077 -0.000887647 -0.0335679 0.01 41 41 0 0 0
4901 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
4963 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
4964 0.596429 -0.000919912 -0.0335679 0.01 40 40 0 0 0
4969 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
4979 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5014 0.582752 -0.000961358 -0.0133821 0.01 106 106 0 0 0
5016 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5051 0.577099 -0.000978487 -0.00147004 0.01 107 106 0 0 0
5052 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5062 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
5108 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5180 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
5231 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
5242 0.546503 -0.0010712 -0.0639637 0.01 60 61 0 0 0
5258 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5260 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5289 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
5320 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
5323 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5361 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5365 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
5375 0.577099 -0.000978487 -0.00769972 0.01 105 105 -0.256155 0 -0.00622968
5397 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
5428 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5490 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
5507 0.613966 -0.000866769 -0.0372271 0.01 41 41 0 0 0
5509 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5517 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5535 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
5544 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
5556 0.605624 -0.000892048 -0.0286907 0.01 41 41 0 0 0
5568 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5592 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5596 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5606 0.605624 -0.000892048 -0.0335679 0.01 39 39 0 0 0
5621 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
5643 0.53245 -0.00111379 -0.0639637 0.01 60 60 0.0124809 -0.0140531 0
5694 0.618329 -0.000853547 -0.020191 0.01 41 41 0 0 0
5715 0.631754 -0.000812867 -0.0251826 0.01 60 60 0.00346164 0 0.0281006
5722 0.605624 -0.000892048 -0.0357603 0.01 41 41 -0.000608295 0 -0.00219236
5753 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5764 0.605563 -0.000892232 -0.0335679 0.01 40 40 0 0 0
5798 0.603133 -0.000899598 -0.0335679 0.01 41 41 0 0 0
5810 0.567671 -0.00100706 -0.00147004 0.01 105 105 0 0 0
5866 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
5880 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
5885 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5893 0.546503 -0.0010712 -0.0639637 0.01 60 61 0 0 0
5954 0.578456 -0.000974376 -0.0776267 0.01 60 60 0 0 0
5956 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
5961 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6046 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
6064 0.572613 -0.000992081 -0.00331604 0.01 105 105 0 0 0
6168 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
6170 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
6171 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
6173 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
6179 0.613966 -0.000866769 -0.0154995 0.01 40 40 0 0 0
6190 0.577873 -0.000976144 -0.0492571 0.01 60 60 0.000187069 0 0.00129034
6206 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
6252 0.541072 -0.00108766 -0.0711822 0.01 60 60 0 0 0
6264 0.577099 -0.000978487 -0.00147004 0.01 107 107 0 0 0
6310 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
6313 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6334 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
6344 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6399 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6410 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
6444 0.544271 -0.00107797 -0.0546279 0.01 60 60 0 0 0
6492 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
6495 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
6503 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6509 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6518 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6559 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
6565 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
6566 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
6627 0.547414 -0.00106844 -0.0687499 0.01 60 60 0 0 0
6668 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6702 0.604475 -0.000895529 -0.0335679 0.01 41 41 0 0 0
6730 0.546503 -0.0010712 -0.0711822 0.01 60 61 0 0 0
6744 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
6758 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
6768 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
6802 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
6816 0.605624 -0.000892048 -0.0335679 0.01 40 41 0 0 0
6831 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
6863 0.597534 -0.000916563 -0.0335679 0.01 40 40 0 0 0
6882 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6911 0.635136 -0.000802619 -0.0554266 0.01 60 61 0 0 0
6949 0.613966 -0.000866769 -0.0335679 0.01 40 42 0 0 0
6989 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6995 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7009 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7086 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
7104 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7108 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7124 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7136 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
7234 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
7241 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
7276 0.597295 -0.000917289 -0.0872002 0.01 60 59 0.00236756 0 0.0262441
7288 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
7309 0.578409 -0.000974519 -0.00147004 0.01 105 105 -0.000781178 0.00130945 0
7310 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
7334 0.61461 -0.000864818 -0.0335679 0.01 40 40 0 0 0
7363 0.577099 -0.000978487 -0.000897499 0.01 105 105 0 0 0
7450 0.605381 -0.000892785 -0.0413643 0.01 60 60 -0.000634938 0 -0.00474566
7455 0.577099 -0.000978487 -0.00147004 0.01 105 105 0 0 0
7468 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
7542 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7577 0.582752 -0.000961358 -0.00331604 0.01 105 105 0 0 0
7590 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
7629 0.631754 -0.000812867 -0.0609229 0.01 60 60 0 0 0
7633 0.605007 -0.00089392 -0.0335679 0.01 40 41 0 0 0
7682 0.572613 -0.000992081 -0.00331604 0.01 105 105 0 0 0
7685 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
7734 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
7748 0.572613 -0.000992081 -0.00331604 0.01 105 105 0 0 0
7785 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
7811 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
7814 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
7821 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
7824 0.618505 -0.000853014 -0.0247155 0.01 41 41 0 0 0
7828 0.531733 -0.00111596 -0.0717182 0.01 60 60 0 0 0
7888 0.605007 -0.00089392 -0.0335679 0.01 41 42 0 0 0
7901 0.577099 -0.000978487 -0.00147004 0.01 106 106 0 0 0
7905 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
7941 0.603133 -0.000899598 -0.0335679 0.01 41 41 0 0 0
7999 0.613966 -0.000866769 -0.0335679 0.01 40 40 0 0 0
8023 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
8029 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8030 0.60502 -0.000893879 -0.0335679 0.01 41 41 0 0 0
8045 0.605624 -0.000892048 -0.0335679 0.01 40 40 0 0 0
8046 0.570419 -0.00099873 -0.0688404 0.01 60 60 0 0 0
8051 0.60502 -0.000893879 -0.0335679 0.01 40 41 0 0 0
8063 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
