max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
709 0.553669 -0.00104949 -0.0967481 0.01 60 61 0 0 0
713 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
725 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
729 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
737 0.574804 -0.000985442 -0.0833738 0.01 60 60 0 0 0
742 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
744 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
754 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
764 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
767 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
770 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
778 0.539637 -0.00109201 -0.0758337 0.01 53 53 0.00290975 -0.00359088 0
793 0.550841 -0.00105806 -0.0824031 0.01 53 53 0 0 0
794 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
795 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
799 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
804 0.571673 -0.00099493 -0.0849218 0.01 60 60 0 0 0
808 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
811 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
814 0.566976 -0.00100916 -0.0951471 0.01 60 59 0 0 0
827 0.546534 -0.00107111 -0.0918314 0.01 60 59 0 0 0
832 0.555099 -0.00104515 -0.0833738 0.01 69 69 0.00261471 -0.00352734 0
835 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
836 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
838 0.564137 -0.00101777 -0.0833738 0.01 60 60 -0.00153166 0.00187892 0
840 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
844 0.52944 -0.00112291 -0.077608 0.01 60 60 0 0 0
859 0.559966 -0.00103041 -0.100215 0.01 60 59 0 0 0
860 0.614982 -0.000863692 -0.0520329 0.01 69 70 0 0 0
873 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
877 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
883 0.601012 -0.000906023 -0.0757457 0.01 60 60 -0.00188725 0 -0.0141515
891 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
895 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
899 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
906 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
911 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
918 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
919 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
924 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
933 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
960 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
976 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
987 0.558627 -0.00103446 -0.0855556 0.01 60 61 0 0 0
990 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
995 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1007 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1010 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1011 0.563563 -0.00101951 -0.10812 0.01 69 68 0 0 0
1014 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1020 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1021 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1024 0.550455 -0.00105923 -0.0766586 0.01 60 61 0 0 0
1034 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
1050 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1062 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1063 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
1064 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1072 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1095 0.539578 -0.00109219 -0.105325 0.01 60 58 0 0 0
1096 0.573067 -0.000990705 -0.0673231 0.01 60 61 0 0 0
1101 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1103 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1111 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1115 0.563563 -0.00101951 -0.0735011 0.01 60 61 0 0 0
1124 0.559292 -0.00103245 -0.0910266 0.01 60 60 0 0 0
1139 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1141 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1143 0.543228 -0.00108113 -0.0758337 0.01 53 52 0 0 0
1147 0.526939 -0.00113049 -0.0727617 0.01 60 60 0 0 0
1151 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1161 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1171 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1176 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1198 0.539578 -0.00109219 -0.112003 0.01 60 61 0 0 0
1202 0.541003 -0.00108787 -0.0833738 0.01 60 59 0 0 0
1214 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1216 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
1223 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
1224 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1225 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
1235 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1238 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1258 0.556692 -0.00104033 -0.0686469 0.01 53 55 0 0 0
1261 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1263 0.543228 -0.00108113 -0.0761884 0.01 53 54 0 0 0
1265 0.568125 -0.00100568 -0.118427 0.01 60 60 0 0 0
1277 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
1280 0.582682 -0.00096157 -0.0745462 0.01 68 68 0 0 0
1285 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1309 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1312 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1319 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1326 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1332 0.582682 -0.00096157 -0.0745462 0.01 68 68 0 0 0
1335 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1338 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1344 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
1353 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1361 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
1368 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
1386 0.526939 -0.00113049 -0.082403 0.01 53 53 0 0 0
1391 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1400 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
1407 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
1418 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1421 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1432 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1447 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1449 0.512783 -0.00117339 -0.0727617 0.01 53 53 0 0 0
1450 0.543339 -0.00108079 -0.0675118 0.01 60 58 0 0 0
1471 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1474 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1480 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1500 0.563563 -0.00101951 -0.063545 0.01 60 61 0 0 0
1505 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1510 0.591174 -0.000935837 -0.0833738 0.01 60 59 0 0 0
1513 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1542 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1544 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1546 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1551 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1565 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1571 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1576 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1579 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1583 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1585 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
1599 0.52944 -0.00112291 -0.077608 0.01 60 59 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1607 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1627 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1637 0.545408 -0.00107452 -0.08696 0.01 53 54 0 0 0
1639 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1656 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1662 0.588367 -0.000944344 -0.0527322 0.01 68 67 0 0 0
1667 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1673 0.558627 -0.00103446 -0.0833738 0.01 68 68 0 0 0
1675 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
1676 0.582682 -0.00096157 -0.0745462 0.01 68 66 0 0 0
1677 0.566013 -0.00101208 -0.0670988 0.01 60 60 -0.00771517 0.00932103 0
1678 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1683 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1685 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1692 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
1695 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
1698 0.546364 -0.00107163 -0.073983 0.01 60 59 0 0 0
1700 0.568253 -0.00100529 -0.099547 0.01 60 59 0 0 0
1704 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1707 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
1720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1723 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1732 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1744 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
1754 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
1763 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1772 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1775 0.556692 -0.00104033 -0.0949581 0.01 51 53 0 0 0
1779 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1783 0.539578 -0.00109219 -0.105325 0.01 53 55 0 0 0
1786 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1797 0.589825 -0.000939924 -0.0633542 0.01 60 60 0 0 0
1799 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1801 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
1813 0.558627 -0.00103446 -0.0822948 0.01 60 60 0.000163317 0 0.00107894
1817 0.621034 -0.00084535 -0.0929708 0.01 60 60 -0.000760928 0 -0.00614843
1832 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1842 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1845 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1862 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1863 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1866 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
1870 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1873 0.558627 -0.00103446 -0.0833738 0.01 60 61 0 0 0
1878 0.550154 -0.00106014 -0.0875279 0.01 53 54 0 0 0
1880 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
1884 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1889 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
1890 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1891 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
1904 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
1905 0.581961 -0.000963754 -0.0833738 0.01 60 60 0 0 0
1910 0.556692 -0.00104033 -0.0796388 0.01 60 59 0 0 0
1914 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1917 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
1920 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1923 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1934 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
1939 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
1958 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1976 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 53 55 0 0 0
1995 0.528104 -0.00112696 -0.0914686 0.01 68 67 0 0 0
1997 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2003 0.550841 -0.00105806 -0.0824031 0.01 53 54 0 0 0
2004 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2016 0.550584 -0.00105884 -0.0725319 0.01 60 60 0 0 0
2037 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2061 0.558627 -0.00103446 -0.0833738 0.01 69 69 0 0 0
2063 0.566013 -0.00101208 -0.0670988 0.01 60 60 0 0 0
2071 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
2081 0.469017 -0.00130601 -0.0507072 0.01 53 54 0.0192932 -0.0186888 0
2082 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2083 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
2092 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2094 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2103 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2106 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2121 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
2125 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2129 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2138 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2144 0.542037 -0.00108474 -0.0833738 0.01 60 60 -0.000901699 0.0010339 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2150 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
2161 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2164 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
2168 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2176 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2187 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2193 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2205 0.530421 -0.00111994 -0.0766586 0.01 60 60 0 0 0
2211 0.591174 -0.000935837 -0.0520329 0.01 68 68 0 0 0
2221 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2227 0.514599 -0.00116788 -0.0833738 0.01 53 53 0 0 0
2228 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2233 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2239 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2240 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2242 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2254 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2257 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
2260 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2264 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2278 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
2280 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2290 0.582464 -0.000962229 -0.0472488 0.01 68 68 -0.00631577 0.00787467 0
2298 0.565604 -0.00101332 -0.0472488 0.01 68 68 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2334 0.574804 -0.000985442 -0.0734824 0.01 60 59 0 0 0
2341 0.543228 -0.00108113 -0.0761884 0.01 53 53 0 0 0
2342 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
2355 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2356 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2359 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
2360 0.518223 -0.0011569 -0.0507072 0.01 53 54 -0.0288968 0.0305175 0
2365 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2367 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2376 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2377 0.568253 -0.00100529 -0.104888 0.01 60 59 0.000161439 0 0.00163896
2378 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2380 0.585989 -0.000951548 -0.104793 0.01 53 53 0 0 0
2384 0.566469 -0.0010107 -0.0758337 0.01 53 53 0 0 0
2386 0.589825 -0.000939924 -0.0633542 0.01 60 60 0 0 0
2393 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2397 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2399 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
2400 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2403 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2421 0.528104 -0.00112696 -0.0786819 0.01 68 68 0 0 0
2425 0.556692 -0.00104033 -0.0833738 0.01 53 54 0 0 0
2428 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2435 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
2437 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
2455 0.556692 -0.00104033 -0.0686469 0.01 53 53 0 0 0
2457 0.50199 -0.00120609 -0.0681668 0.01 53 53 0 0 0
2466 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
2469 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
2470 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2472 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2476 0.528104 -0.00112696 -0.0914686 0.01 68 68 0 0 0
2488 0.57459 -0.000986092 -0.0472488 0.01 69 69 0 0 0
2491 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
2495 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2504 0.526939 -0.00113049 -0.0727617 0.01 53 53 0 0 0
2513 0.558627 -0.00103446 -0.0912106 0.01 60 61 0 0 0
2516 0.591174 -0.000935837 -0.0520329 0.01 69 69 0 0 0
2524 0.57459 -0.000986092 -0.0472488 0.01 68 68 0 0 0
2531 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2535 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
