max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1012 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
1016 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1017 0.536762 -0.00110072 -0.0548241 0.01 80 80 -0.00707501 0 -0.00202382
1018 0.521745 -0.00114623 -0.0797969 0.01 47 47 -0.000936314 0 -0.00633042
1019 0.49434 -0.00122927 -0.0989923 0.01 47 48 0 0 0
1021 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
1023 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1033 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
1051 0.471663 -0.00129799 -0.0625054 0.01 60 60 -0.0101233 0.00907516 0
1053 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1056 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1063 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
1072 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
1082 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1103 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
1111 0.495712 -0.00122511 -0.0586185 0.01 60 60 0 0 0
1116 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
1120 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1129 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
1132 0.521745 -0.00114623 -0.0718691 0.01 47 47 0 0 0
1146 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
1151 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
1162 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1165 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
1169 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1176 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1179 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
1184 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
1189 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
1193 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1197 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
1208 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1212 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
1216 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
1220 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1225 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1229 0.489998 -0.00124243 -0.0711326 0.01 60 61 0 0 0
1235 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
1240 0.503393 -0.00120184 -0.0550164 0.01 60 62 0 0 0
1242 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1246 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
1248 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
1249 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
1256 0.498757 -0.00121589 -0.049849 0.01 60 60 0.00131431 0 0.00708446
1288 0.513288 -0.00117186 -0.0758945 0.01 60 59 0 0 0
1292 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1297 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
1301 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1307 0.538149 -0.00109652 -0.0726829 0.01 79 79 -0.0007779 0.00138664 0
1309 0.484238 -0.00125988 -0.0684099 0.01 47 46 0 0 0
1320 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
1325 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
1342 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
1366 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
1370 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1376 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1389 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1402 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1410 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
1423 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
1427 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
1435 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1442 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1444 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
1446 0.51696 -0.00116073 -0.0447528 0.01 60 61 0 0 0
1451 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1464 0.536762 -0.00110072 -0.0440558 0.01 78 78 0 0 0
1480 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
1492 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1498 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1501 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
1507 0.484238 -0.00125988 -0.0785792 0.01 46 46 0 0 0
1572 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1596 0.57932 -0.000971756 -0.0474274 0.01 60 60 0 0 0
1629 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1641 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1646 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
1676 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
1680 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1698 0.508578 -0.00118613 -0.077181 0.01 60 61 0 0 0
1733 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
1749 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
1801 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
1804 0.489998 -0.00124243 -0.0672997 0.01 60 59 0 0 0
1822 0.536762 -0.00110072 -0.0726829 0.01 79 78 0 0 0
1838 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1846 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
1877 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
1886 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
1927 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
1932 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
1939 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
1946 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
1980 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
1984 0.471035 -0.00129989 -0.0900366 0.01 47 47 0 0 0
2000 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
2009 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2010 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2014 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2021 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2025 0.514459 -0.00116831 -0.0846383 0.01 60 61 0 0 0
2029 0.484238 -0.00125988 -0.0900366 0.01 47 46 0 0 0
2103 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2110 0.513494 -0.00117123 -0.0734664 0.01 47 47 0.00616072 -0.00825077 0
2134 0.490885 -0.00123974 -0.0959591 0.01 60 61 2.83122e-06 0 1.31652e-05
2151 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
2176 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
2186 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2218 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
2230 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
2252 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
2275 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
2284 0.479378 -0.00127461 -0.0684099 0.01 45 45 0.00391455 -0.00486037 0
2296 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2308 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2319 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
2327 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
2331 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2336 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2337 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2342 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2345 0.527876 -0.00112765 -0.0734664 0.01 47 47 0 0 0
2367 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2375 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
2382 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2408 0.521745 -0.00114623 -0.0734664 0.01 47 49 0 0 0
2429 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
2463 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
2465 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
2491 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
2499 0.484238 -0.00125988 -0.0900366 0.01 47 48 0 0 0
2505 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2517 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
2518 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2532 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2561 0.478753 -0.00127651 -0.0719142 0.01 60 61 0 0 0
2562 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2564 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2573 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2585 0.460155 -0.00133286 -0.0900366 0.01 47 47 0 0 0
2593 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2627 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2639 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
2643 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2644 0.493238 -0.00123261 -0.0655228 0.01 47 47 0 0 0
2655 0.484238 -0.00125988 -0.103643 0.01 47 47 0 0 0
2656 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2666 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
2674 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
2675 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
2683 0.461516 -0.00132874 -0.0863683 0.01 60 60 0.0070332 -0.00634333 0
2691 0.486904 -0.00125181 -0.0650122 0.01 60 60 0 0 0
2703 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2704 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2715 0.49634 -0.00122321 -0.0623272 0.01 46 46 0 0 0
2722 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2724 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
2735 0.484238 -0.00125988 -0.0630018 0.01 45 45 0 0 0
2739 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2756 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
2758 0.489998 -0.00124243 -0.0647501 0.01 60 60 2.20537e-06 0 1.14217e-05
2760 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2769 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
2772 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2784 0.536762 -0.00110072 -0.0440558 0.01 78 78 0 0 0
2794 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2798 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2800 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2803 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
2818 0.49109 -0.00123912 -0.0655228 0.01 47 47 0 0 0
2826 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
2828 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
2842 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
2847 0.514051 -0.00116954 -0.0959858 0.01 60 59 0 0 0
2849 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
2854 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
2858 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
2864 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
2866 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
2875 0.51395 -0.00116985 -0.0900366 0.01 47 47 -0.0235788 0.0297116 0
2887 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2897 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2902 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2908 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
2922 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2927 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
2938 0.496367 -0.00122313 -0.0650122 0.01 60 60 -0.00653675 0.00636891 0
2940 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2954 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2967 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
2973 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
2983 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2985 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
2994 0.452912 -0.00135481 -0.0900366 0.01 46 46 0.0270105 -0.0313261 0
3006 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
3008 0.512255 -0.00117498 -0.0719142 0.01 60 60 0 0 0
3012 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3038 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3054 0.517404 -0.00115938 -0.0719142 0.01 60 60 0 0 0
3074 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3085 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3087 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3098 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3099 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3101 0.536762 -0.00110072 -0.0528002 0.01 78 77 0 0 0
3103 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3110 0.484238 -0.00125988 -0.0835529 0.01 47 47 -0.0031025 0 -0.0180301
3111 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
3135 0.484238 -0.00125988 -0.0949802 0.01 47 47 -0.00083895 0 -0.00494359
3148 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3152 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3167 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3176 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3199 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
3207 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3218 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3228 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
3243 0.484238 -0.00125988 -0.0877527 0.01 47 47 0 0 0
3248 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3255 0.542097 -0.00108456 -0.0528002 0.01 78 78 -0.00373667 0.00533444 0
3256 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3257 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3262 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3264 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3265 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3268 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
3279 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3299 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3300 0.471901 -0.00129727 -0.0684099 0.01 46 46 0.0104667 -0.0123373 0
3328 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3330 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3343 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
3388 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3406 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3411 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3415 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3454 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3462 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3473 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3481 0.497021 -0.00122115 -0.0900366 0.01 47 47 0 0 0
3495 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3500 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3502 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3554 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3565 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
3575 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3601 0.492782 -0.00123399 -0.0954946 0.01 47 47 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3614 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3624 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3629 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
3668 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3675 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3693 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3716 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
3719 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3723 0.489998 -0.00124243 -0.0647616 0.01 60 58 0 0 0
3724 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3727 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3736 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
3738 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
3748 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3750 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3755 0.49634 -0.00122321 -0.0900366 0.01 47 47 0 0 0
3756 0.536762 -0.00110072 -0.0528002 0.01 78 78 0 0 0
3778 0.536762 -0.00110072 -0.0726829 0.01 78 78 0 0 0
3792 0.492425 -0.00123508 -0.0900366 0.01 47 47 0 0 0
3793 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3797 0.54399 -0.00107882 -0.0528002 0.01 78 78 0 0 0
3799 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3817 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3836 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3842 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3860 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3879 0.494267 -0.00122949 -0.0954946 0.01 47 47 -0.00119859 0.00148496 0
