max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1152 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
1167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1223 0.617418 -0.000856309 -0.0113636 0.01 94 93 0 0 0
1252 0.560647 -0.00102834 -0.0515137 0.01 60 60 0 0 0
1259 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1275 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
1280 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1281 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1296 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1304 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
1316 0.59826 -0.000914365 -0.0369347 0.01 41 41 0 0 0
1317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1335 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1362 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
1371 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
1400 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1403 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
1404 0.610085 -0.000878532 -0.00825313 0.01 60 60 0 0 0
1411 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
1438 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1441 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
1448 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1502 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1506 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1520 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
1535 0.581751 -0.00096439 -0.0283812 0.01 41 41 0 0 0
1545 0.611559 -0.000874063 -0.012652 0.01 95 95 0 0 0
1586 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
1603 0.627951 -0.00082439 -0.0280513 0.01 60 60 0 0 0
1605 0.581751 -0.00096439 -0.0254155 0.01 41 42 0 0 0
1606 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
1612 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
1642 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
1643 0.600353 -0.00090802 -0.0774945 0.01 60 60 -0.000524119 0 -0.00393753
1649 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1653 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1654 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
1670 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1677 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1678 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1695 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
1705 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
1720 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1722 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
1755 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1759 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1825 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
1836 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
1866 0.578947 -0.000972887 -0.0179167 0.01 60 61 0 0 0
1896 0.575586 -0.000983072 -0.0665501 0.01 60 60 0 0 0
1900 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1902 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
1909 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
1922 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1940 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1979 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
1982 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
1984 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2013 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
2030 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2061 0.604838 -0.00089443 -0.0370709 0.01 40 40 -0.0100303 0.023087 0
2062 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
2070 0.550277 -0.00105977 -0.1018 0.01 60 58 0 0 0
2076 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2084 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
2092 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2093 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
2102 0.58261 -0.000961788 -0.0930999 0.01 60 60 -0.000540599 0 -0.00387854
2103 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
2139 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2145 0.581959 -0.00096376 -0.0137491 0.01 60 61 0.0148912 -0.0203549 -0.00585746
2149 0.574613 -0.000986022 -0.0787814 0.01 60 58 0 0 0
2186 0.601868 -0.000903431 -0.0060151 0.01 95 95 0.00330395 -0.00408888 0
2194 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
2197 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2209 0.581751 -0.00096439 -0.0183771 0.01 40 40 -0.00348553 0 -0.00961712
2221 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
2229 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2230 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
2233 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2245 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2247 0.581751 -0.00096439 -0.00758729 0.01 41 42 0 0 0
2252 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2258 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2328 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2366 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
2376 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2394 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
2421 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
2422 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2430 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2444 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2459 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2495 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
2533 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
2570 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
2573 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2580 0.611418 -0.00087449 -0.0465516 0.01 60 59 0 0 0
2634 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
2655 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
2701 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
2731 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
2764 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
2770 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
2797 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
2831 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
2857 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
2896 0.617418 -0.000856309 -0.00440448 0.01 94 93 0 0 0
2906 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
2930 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
2957 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2963 0.609444 -0.000880471 -0.012652 0.01 95 95 0.00540948 -0.00797361 0
2976 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3030 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3046 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3068 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3080 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
3106 0.581751 -0.00096439 -0.0312467 0.01 41 42 0.00161406 0 0.00582423
3120 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
3124 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3138 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3156 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3161 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3167 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3231 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3243 0.610178 -0.000878248 -0.012652 0.01 95 95 0 0 0
3259 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3272 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3278 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
3286 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3288 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3316 0.545627 -0.00107386 -0.00789159 0.01 60 60 0.0327821 -0.0387022 0
3319 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3322 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
3327 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
3349 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
3372 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
3381 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3388 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
3398 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3403 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3407 0.617418 -0.000856309 -0.0113636 0.01 95 95 0 0 0
3433 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3454 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3474 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3483 0.574906 -0.000985134 -0.0370709 0.01 40 41 0 0 0
3496 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3497 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3516 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3552 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
3580 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
3598 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
3607 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3626 0.574061 -0.000987695 -0.0551704 0.01 60 60 0.0236114 -0.0309432 0
3627 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3629 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3656 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3661 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
3698 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
3744 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3801 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3814 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3891 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
3899 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
3926 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
3940 0.57999 -0.000969726 -0.0382449 0.01 41 43 0.00091181 -0.00176072 0
3953 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
3969 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
3970 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
3987 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
3996 0.584131 -0.000957177 -0.00758729 0.01 41 41 0 0 0
3998 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4002 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
4003 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
4048 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
4066 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
4093 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4106 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
4131 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4161 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4183 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4199 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4229 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4231 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4236 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4243 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
4258 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4260 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4267 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
4271 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4277 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
4297 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4302 0.573344 -0.000989866 -0.00758729 0.01 41 41 0 0 0
4346 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4381 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4391 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4399 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4402 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
4406 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4409 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
4419 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
4427 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4433 0.58261 -0.000961788 -0.0738143 0.01 60 58 0 0 0
4437 0.559668 -0.00103131 -0.0735569 0.01 60 59 0 0 0
4439 0.569235 -0.00100232 -0.0703851 0.01 60 61 0 0 0
4476 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
4487 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4500 0.58184 -0.00096412 -0.0738143 0.01 60 59 0 0 0
4502 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4514 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
4522 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4531 0.617418 -0.000856309 -0.021036 0.01 95 95 0 0 0
4534 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
4556 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4567 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
4583 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
4608 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
4611 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4614 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
4636 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
4638 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
4646 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
4650 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
4651 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
4657 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
4707 0.559474 -0.0010319 -0.00876002 0.01 41 41 0.0120887 -0.0222774 0
4749 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4768 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
4787 0.581751 -0.00096439 -0.0270938 0.01 40 41 0 0 0
4794 0.605957 -0.00089104 -0.0060151 0.01 94 95 0 0 0
4817 0.617418 -0.000856309 -0.0202972 0.01 96 96 0 0 0
4823 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
4878 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
4894 0.605957 -0.00089104 -0.0060151 0.01 96 96 0 0 0
4904 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
4962 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
4981 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4987 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4989 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
4993 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5011 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5029 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
5107 0.581751 -0.00096439 -0.0259105 0.01 41 41 0 0 0
5155 0.616029 -0.000860517 -0.012652 0.01 94 94 0 0 0
5159 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5175 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5183 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
5195 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
5207 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5209 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5227 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5228 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5231 0.581751 -0.00096439 -0.0408191 0.01 41 42 0 0 0
5238 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
5268 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5296 0.592821 -0.000930845 -0.0854075 0.01 60 61 0 0 0
5307 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
5334 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5357 0.617418 -0.000856309 -0.012652 0.01 96 96 0 0 0
5380 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5382 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5409 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
5426 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
5433 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5486 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
5488 0.595686 -0.000922163 -0.0406927 0.01 60 60 -0.00337937 0 -0.0243477
5490 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5529 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
5565 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5584 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
5611 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
5622 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
5647 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5652 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
5658 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5675 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
5723 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
5921 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5939 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5953 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5988 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
6000 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
6001 0.605957 -0.00089104 -0.00862698 0.01 95 95 -0.0485307 0 -0.00261188
6006 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
6010 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6029 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6059 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6063 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6065 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
