max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2399 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2408 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
2463 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
2473 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2474 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2485 0.478687 -0.00127671 -0.0339921 0.01 60 61 0 0 0
2517 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
2518 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2535 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2543 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
2571 0.484238 -0.00125988 -0.0438553 0.01 40 41 0.00470647 0 0.0103765
2578 0.472069 -0.00129676 -0.0471315 0.01 39 39 0.00818448 -0.0121696 0
2599 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2601 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2609 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
2615 0.497507 -0.00121967 -0.0270334 0.01 99 99 -0.175858 0 -0.0100385
2671 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
2675 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
2680 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
2687 0.497507 -0.00121967 -0.0169949 0.01 98 98 0 0 0
2694 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2723 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
2732 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2788 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2794 0.497507 -0.00121967 -0.0169949 0.01 100 99 0 0 0
2795 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
2812 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2817 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2864 0.537651 -0.00109803 -0.0625504 0.01 60 61 0.00399679 0 0.0177348
2909 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2912 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
2945 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
2972 0.472399 -0.00129576 -0.05766 0.01 60 60 0 0 0
2980 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3042 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3050 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
3055 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3112 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3137 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
3143 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3160 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3186 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3217 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
3223 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3230 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3236 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
3239 0.478922 -0.001276 -0.0353847 0.01 38 39 0.00148207 -0.00212672 0
3240 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
3250 0.498757 -0.00121589 -0.049849 0.01 60 61 0 0 0
3256 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3263 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
3266 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
3295 0.465234 -0.00131747 -0.0353847 0.01 39 39 0.00988893 -0.0136873 0
3327 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3333 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
3376 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
3382 0.500669 -0.00121009 -0.0650122 0.01 60 59 0 0 0
3383 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
3384 0.484238 -0.00125988 -0.0499746 0.01 40 40 0 0 0
3385 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
3447 0.484238 -0.00125988 -0.0523988 0.01 40 41 0 0 0
3469 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3482 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3489 0.520667 -0.00114949 -0.0352021 0.01 60 59 0 0 0
3494 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3520 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
3542 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
3551 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
3554 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3570 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3574 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
3578 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3598 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
3603 0.489998 -0.00124243 -0.0461917 0.01 60 60 0 0 0
3607 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
3620 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
3637 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
3644 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
3645 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
3653 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
3675 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3682 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
3683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3720 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
3725 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
3727 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3745 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3770 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3796 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3800 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3855 0.542716 -0.00108268 -0.0178198 0.01 98 98 0 0 0
3861 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
3897 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
3914 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
3930 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
3936 0.485511 -0.00125603 -0.0532215 0.01 60 61 0 0 0
3955 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
3966 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
4020 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
4028 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
4029 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4062 0.516032 -0.00116354 -0.0178198 0.01 98 98 0 0 0
4087 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4122 0.500215 -0.00121147 -0.0169949 0.01 99 99 -0.00151157 0.00270754 0
4131 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
4160 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
4166 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4178 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
4196 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
4247 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4268 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
4327 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
4380 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
4409 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4413 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4431 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
4433 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4442 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4486 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4495 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4534 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
4560 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4580 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4582 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
4601 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
4610 0.444627 -0.00137992 -0.0550164 0.01 40 40 0 0 0
4622 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4644 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
4648 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4649 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4656 0.489998 -0.00124243 -0.0799877 0.01 60 59 0 0 0
4675 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4679 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4710 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4715 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
4733 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4739 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4742 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4745 0.497507 -0.00121967 -0.0221444 0.01 100 100 -0.101335 0 -0.00514948
4751 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4754 0.542716 -0.00108268 -0.0178198 0.01 98 98 0 0 0
4784 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
4831 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
4836 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4841 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
4858 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4865 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4866 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
4900 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4906 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
4924 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4934 0.463119 -0.00132388 -0.0516073 0.01 40 40 0.00184004 0 0.00340915
4940 0.516032 -0.00116354 -0.0156088 0.01 98 98 0.0422152 0 0.00221097
4944 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
4960 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
4963 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4976 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4984 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
4997 0.485847 -0.00125501 -0.0471315 0.01 40 42 -0.00118439 0.00160816 0
4998 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5000 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5054 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5071 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5094 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5105 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5112 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5115 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5120 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5132 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5148 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5155 0.502873 -0.00120342 -0.0719142 0.01 60 59 0 0 0
5157 0.458486 -0.00133792 -0.0601651 0.01 60 60 0 0 0
5160 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5169 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5184 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
5199 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5230 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5247 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5283 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5356 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
5378 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
5392 0.539788 -0.00109155 -0.0847038 0.01 60 59 0 0 0
5433 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5442 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
5452 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5460 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5462 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5480 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5487 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5516 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5520 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
5521 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5565 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5585 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
5586 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5609 0.525573 -0.00113463 -0.0169949 0.01 99 99 0 0 0
5616 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5641 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5655 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5658 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5687 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
5689 0.484238 -0.00125988 -0.0499746 0.01 40 40 0 0 0
5690 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5696 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5736 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5808 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5822 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5826 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5830 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
5848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5864 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5879 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5891 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
5907 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
5911 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5927 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5939 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5940 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
5946 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
5960 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5975 0.519335 -0.00115353 -0.0169949 0.01 99 98 0 0 0
6001 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6030 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6062 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6136 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6154 0.497507 -0.00121967 -0.0169949 0.01 98 99 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6196 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6203 0.519335 -0.00115353 -0.0178198 0.01 98 96 0 0 0
6250 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6254 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6278 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6300 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6306 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6310 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6323 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
