max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
787 0.591868 -0.000933733 -0.0135135 0.01 60 58 0 0 0
795 0.610665 -0.000876772 -0.0304031 0.01 54 55 -0.00897162 0.0132437 0
798 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
802 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
803 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
808 0.525286 -0.0011355 -0.0386642 0.01 60 60 0 0 0
812 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
814 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
830 0.563886 -0.00101853 -0.0736335 0.01 60 61 0 0 0
832 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
834 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
843 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
845 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
846 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
848 0.525045 -0.00113623 -0.0386642 0.01 52 54 0 0 0
852 0.570183 -0.000999446 -0.0135135 0.01 60 61 0 0 0
855 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
859 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
864 0.522479 -0.001144 -0.0386642 0.01 54 55 0 0 0
874 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
875 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
878 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
879 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
885 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
889 0.547958 -0.0010668 -0.0189234 0.01 69 69 -0.0068627 0 -0.00524182
890 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
893 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
895 0.583897 -0.000957887 -0.0375493 0.01 53 54 0 0 0
901 0.612308 -0.000871794 -0.0535598 0.01 54 54 0 0 0
903 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
905 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
912 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
920 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
935 0.564658 -0.00101619 -0.0459364 0.01 60 59 0 0 0
936 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
947 0.572424 -0.000992654 -0.0271656 0.01 54 54 0 0 0
948 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
956 0.560133 -0.0010299 -0.0307889 0.01 60 60 0 0 0
961 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
963 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
968 0.522462 -0.00114405 -0.0226343 0.01 60 60 0 0 0
971 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
972 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
976 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
977 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
980 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
984 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
992 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
995 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1003 0.543478 -0.00108037 -0.0457606 0.01 60 61 0.016487 -0.0190352 0
1013 0.546582 -0.00107096 -0.0386642 0.01 60 58 0 0 0
1015 0.628156 -0.000823769 -0.0361788 0.01 60 60 -0.00353844 0.00513881 0
1021 0.567369 -0.00100797 -0.0260436 0.01 60 60 0 0 0
1024 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1027 0.558157 -0.00103589 -0.0362785 0.01 53 55 0 0 0
1030 0.594858 -0.000924674 -0.0225217 0.01 67 67 0 0 0
1040 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
1050 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1053 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1054 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1057 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1058 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
1061 0.525045 -0.00113623 -0.0606241 0.01 60 60 -0.00375825 0 -0.0219599
1063 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1067 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1073 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1077 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1080 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1083 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1088 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
1092 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
1098 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1108 0.585968 -0.000951613 -0.0408043 0.01 54 54 0 0 0
1112 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1123 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1130 0.547958 -0.0010668 -0.0136816 0.01 69 67 0 0 0
1135 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1137 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1145 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1150 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1161 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1163 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
1164 0.598513 -0.000913598 -0.00641739 0.01 60 60 0 0 0
1166 0.567521 -0.00100751 -0.0326859 0.01 68 67 0 0 0
1167 0.522479 -0.001144 -0.0386642 0.01 54 54 0 0 0
1173 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1178 0.529135 -0.00112383 -0.0386642 0.01 54 54 0 0 0
1182 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1185 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1192 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1195 0.552838 -0.00105201 -0.0136816 0.01 67 67 -0.00464207 0.00488055 0
1198 0.542467 -0.00108343 -0.0271905 0.01 54 54 0 0 0
1209 0.547958 -0.0010668 -0.00816083 0.01 67 66 0 0 0
1220 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1225 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1227 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1232 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1234 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1240 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1242 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1250 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1257 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1260 0.505502 -0.00119545 -0.0386642 0.01 54 54 0 0 0
1263 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1268 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1271 0.618317 -0.000853585 -0.0635005 0.01 67 68 0 0 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1283 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1291 0.569375 -0.00100189 -0.032475 0.01 60 60 0 0 0
1292 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1307 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1309 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
1311 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1312 0.547958 -0.0010668 -0.0136816 0.01 67 66 0 0 0
1318 0.605569 -0.000892215 -0.0368749 0.01 60 60 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1329 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
1331 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
1332 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
1333 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1334 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1337 0.547958 -0.0010668 -0.00054364 0.01 67 67 0 0 0
1354 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1359 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1372 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
1380 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1384 0.580545 -0.000968044 -0.0292253 0.01 54 54 0 0 0.00764959
1391 0.573544 -0.000989262 -0.0341884 0.01 67 67 -0.00317371 0.00373155 0
1402 0.575705 -0.000982712 -0.0260065 0.01 60 60 0 0 0
1412 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1417 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1437 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1439 0.547958 -0.0010668 -0.021782 0.01 69 69 0 0 0
1442 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
1445 0.52205 -0.0011453 -0.0288807 0.01 54 55 0 0 0
1450 0.537204 -0.00109938 -0.0163626 0.01 60 60 0 0 0
1451 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1453 0.525045 -0.00113623 -0.0386642 0.01 53 53 0 0 0
1454 0.590249 -0.000938639 -0.0213806 0.01 60 61 0 0 0
1455 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
1465 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1466 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
1469 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
1470 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1471 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1476 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
1480 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1487 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
1490 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
1499 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
1508 0.618317 -0.000853585 -0.0635005 0.01 68 68 0 0 0
1512 0.572424 -0.000992654 -0.0271656 0.01 54 54 0 0 0
1513 0.539014 -0.0010939 -0.0386642 0.01 60 60 0 0 0
1519 0.567521 -0.00100751 -0.0293306 0.01 68 68 0 0 0
1523 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1524 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
1534 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1536 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1537 0.567521 -0.00100751 -0.0326859 0.01 68 68 0 0 0
1539 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1548 0.575732 -0.000982632 -0.0368574 0.01 60 60 0 0 0
1549 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1558 0.558157 -0.00103589 -0.0362785 0.01 54 55 0 0 0
1564 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1566 0.566447 -0.00101077 -0.0135135 0.01 60 60 0 0 0
1567 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1580 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1581 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1601 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1604 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
1605 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
1612 0.548786 -0.00106429 -0.0290044 0.01 67 66 0 0 0
1620 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1621 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1631 0.547958 -0.0010668 -0.0136816 0.01 69 69 0 0 0
1634 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
1637 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1640 0.558157 -0.00103589 -0.0492409 0.01 54 54 0 0 0
1644 0.554318 -0.00104752 -0.047329 0.01 54 54 0 0 0.00894196
1652 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
1657 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1663 0.560133 -0.0010299 -0.0307889 0.01 60 60 0 0 0
1665 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1667 0.585968 -0.000951613 -0.0408043 0.01 53 53 0 0 0
1684 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
1693 0.583897 -0.000957887 -0.0475152 0.01 54 55 0 0 0
1695 0.614974 -0.000863715 -0.021186 0.01 54 54 0 0 0
1709 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1716 0.590636 -0.000937466 -0.0546387 0.01 53 53 0 0 0
1722 0.567521 -0.00100751 -0.0326859 0.01 67 67 0 0 0
1723 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1725 0.580912 -0.000966933 -0.0386642 0.01 60 60 0 0 0
1733 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1738 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1739 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1741 0.590636 -0.000937466 -0.0546387 0.01 52 53 0 0 0
1744 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1752 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1754 0.536482 -0.00110157 -0.0386642 0.01 67 67 0.00365517 -0.00397593 0
1765 0.59435 -0.000926211 -0.0304031 0.01 54 54 0 0 0
1769 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1779 0.547958 -0.0010668 -0.0136816 0.01 69 68 0 0 0
1786 0.547958 -0.0010668 -0.0136816 0.01 68 68 0 0 0
1798 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
1801 0.564658 -0.00101619 -0.0459364 0.01 60 60 0 0 0
1805 0.544559 -0.00107709 -0.00189867 0.01 60 60 0 0 0
1807 0.521215 -0.00114783 -0.0136816 0.01 68 68 0 0 0
1813 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1815 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
1816 0.547958 -0.0010668 -0.00234384 0.01 67 67 0 0 0
1818 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1822 0.521215 -0.00114783 -0.0136816 0.01 67 67 0 0 0
1823 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
