max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
769 0.519656 -0.00115256 -0.0513466 0.01 53 54 0 0 0
773 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
779 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
782 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
785 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
795 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
797 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
798 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
805 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
807 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
808 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
809 0.557242 -0.00103866 -0.0124404 0.01 60 60 0 0 0
811 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
832 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
838 0.548317 -0.00106571 -0.0505523 0.01 52 53 0 0 0
846 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
852 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
859 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
863 0.510664 -0.0011798 -0.0513466 0.01 53 54 0 0 0
866 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
871 0.536031 -0.00110294 -0.0358202 0.01 53 54 0 0 0
885 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
888 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
890 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
905 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
906 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
909 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
910 0.519486 -0.00115307 -0.0513466 0.01 53 53 0 0 0
911 0.57686 -0.000979212 -0.0278845 0.01 53 52 0 0 0
916 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
934 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
940 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
941 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
946 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
955 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
968 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
978 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
981 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
984 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
991 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
993 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1020 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1025 0.526127 -0.00113295 -0.0513466 0.01 53 52 0 0 0
1040 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1042 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1049 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1055 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1061 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1062 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1070 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1071 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1073 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
1074 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1083 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1088 0.57686 -0.000979212 -0.0278845 0.01 53 55 0 0 0
1096 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1107 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1114 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
1116 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1119 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1121 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
1122 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1127 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1130 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
1136 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
1137 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1139 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
1152 0.536358 -0.00110194 -0.0513466 0.01 53 53 0 0 0
1166 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1171 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1173 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1174 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1175 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1177 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1178 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1191 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1193 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1196 0.585752 -0.000952266 -0.0262454 0.01 60 60 0 0 0
1204 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
1211 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
1215 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1226 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1250 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1255 0.57686 -0.000979212 -0.0278845 0.01 53 54 0 0 0
1267 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1269 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1272 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1278 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1302 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
1304 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1308 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1312 0.5736 -0.000989091 -0.0807761 0.01 60 59 0 0 0
1318 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
1333 0.57686 -0.000979212 -0.0702514 0.01 60 61 0 0 0
1335 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1347 0.57686 -0.000979212 -0.0583844 0.01 60 61 0 0 0
1357 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1359 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
1361 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
1380 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
1388 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1389 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
1411 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1417 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1423 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1424 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1431 0.569761 -0.00100072 -0.0124404 0.01 60 60 0.00268531 -0.0032447 0
1440 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1449 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
1457 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1460 0.57686 -0.000979212 -0.0642607 0.01 60 60 0 0 0
1461 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1472 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1474 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1475 0.536031 -0.00110294 -0.0513466 0.01 53 52 0 0 0
1480 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
1483 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
1485 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1486 0.573269 -0.000990094 -0.0217413 0.01 60 62 0 0 0
1497 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1505 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1506 0.603089 -0.000899731 -0.0591664 0.01 60 60 -0.0147229 0.0195746 0
1521 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
1530 0.526127 -0.00113295 -0.0513466 0.01 51 53 0 0 0
1545 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1550 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1551 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
1554 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1557 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1567 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1577 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1578 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1587 0.548317 -0.00106571 -0.0618895 0.01 53 53 0 0 0
1596 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1598 0.59594 -0.000921394 -0.0261022 0.01 71 71 0 0 0
1600 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
1615 0.563261 -0.00102042 -0.0702514 0.01 60 59 0 0 0
1620 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1625 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
1628 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
1631 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
1638 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
1641 0.593065 -0.000930107 -0.000163869 0.01 72 72 0.0109505 0 0.00561749
1643 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1651 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1655 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1660 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1668 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1670 0.562593 -0.00102245 -0.0830679 0.01 60 62 0 0 0
1672 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1690 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1691 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1707 0.591311 -0.000935422 -0.0348215 0.01 52 52 0 0 0
1709 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1727 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1733 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1736 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1738 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1739 0.57686 -0.000979212 -0.0204655 0.01 53 53 2.39462e-05 0 0.00741896
1743 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1751 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1754 0.519486 -0.00115307 -0.0513466 0.01 53 53 0 0 0
1759 0.57686 -0.000979212 -0.0278845 0.01 53 52 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1764 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1765 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
1768 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1772 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1773 0.579613 -0.000970869 -0.00578136 0.01 71 72 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1792 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
1800 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1803 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
1808 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1811 0.604874 -0.000894322 -0.0445931 0.01 60 59 0 0 0
1816 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1818 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1823 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1827 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1828 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1829 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1837 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1864 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1869 0.574976 -0.000984921 -0.0235226 0.01 52 52 0 0 0
1872 0.598306 -0.000914224 -0.0179417 0.01 71 71 0 0 0
1884 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
1887 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
1889 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1899 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
1903 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1904 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1905 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1926 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1929 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1950 0.510664 -0.0011798 -0.0513466 0.01 53 53 0 0 0
1954 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1964 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
1976 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1978 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1993 0.537963 -0.00109708 -0.00693887 0.01 71 71 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2008 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2014 0.508766 -0.00118556 -0.0513466 0.01 53 52 0.01479 -0.0170632 0
2018 0.537493 -0.00109851 -0.0513466 0.01 53 53 0.00843157 -0.010448 0
2019 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2045 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2055 0.526127 -0.00113295 -0.0513466 0.01 52 51 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 52 53 0 0 0
2058 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2063 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2069 0.598306 -0.000914224 -0.0346498 0.01 71 70 0 0 0
2070 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2080 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2082 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2083 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2089 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2091 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2097 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2107 0.537963 -0.00109708 -0.00693887 0.01 71 71 0 0 0
2111 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2123 0.587081 -0.000948239 -0.0532381 0.01 60 60 0 0 0
2127 0.519486 -0.00115307 -0.0513466 0.01 52 53 0 0 0
2128 0.537162 -0.00109951 -0.0161167 0.01 60 61 0 0 0
2130 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
2133 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
