max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3773 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3775 0.513327 -0.00117174 -0.11623 0.01 60 60 0 0 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3799 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
3810 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3827 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3844 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
3846 0.603429 -0.0008987 -0.00428066 0.01 82 82 0.0110317 -0.0116712 0
3847 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
3870 0.6151 -0.000863332 -0.00428066 0.01 82 80 0 0 0
3886 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3888 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3895 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3908 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3910 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3917 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
3919 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
3929 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
3938 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3947 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
3967 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3971 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
3977 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
3978 0.610917 -0.000876009 -0.0187612 0.01 83 83 0 0 0
3981 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3996 0.578071 -0.000975542 -0.0382344 0.01 60 61 0 0 0
4013 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4018 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4023 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4025 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
4028 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4042 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4079 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4080 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4111 0.570284 -0.000999139 -0.0481639 0.01 46 46 0 0 0
4115 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
4147 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4155 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4156 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
4166 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4201 0.595646 -0.000922285 -0.00428066 0.01 83 83 0 0 0
4221 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4225 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4278 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
4287 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4298 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
4320 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4358 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4363 0.591407 -0.000935129 -0.0503817 0.01 46 46 0 0 0
4390 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4408 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4411 0.540875 -0.00108826 -0.0597513 0.01 60 60 0.0237474 -0.027989 0
4427 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4459 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4472 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4482 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4490 0.6151 -0.000863332 -0.00428066 0.01 82 83 0 0 0
4501 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
4502 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4509 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4513 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4531 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
4532 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
4534 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4541 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
4542 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4552 0.610917 -0.000876009 -0.0187612 0.01 83 83 0 0 0
4561 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4562 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
4566 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4582 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
4585 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4607 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
4628 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4630 0.587637 -0.000946555 -0.00428066 0.01 82 83 0 0 0
4645 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4647 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
4649 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4658 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4660 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
4672 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4683 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
4693 0.595646 -0.000922285 -0.00428066 0.01 83 83 0 0 0
4696 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
4701 0.565255 -0.00101438 -0.0362076 0.01 60 60 0 0 0
4711 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4739 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
4740 0.554063 -0.00104829 -0.0453872 0.01 60 59 0 0 0
4742 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4744 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4749 0.6151 -0.000863332 -0.000298057 0.01 82 82 0 0 0
4758 0.57768 -0.000976728 -0.0498187 0.01 46 47 0.00205359 0 0.0170917
4768 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
4807 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4862 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
4863 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4885 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4890 0.57768 -0.000976728 -0.0327367 0.01 46 46 0 0 0
4903 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4913 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
4931 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4937 0.6151 -0.000863332 -0.0134671 0.01 82 82 0 0 0
4947 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4962 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4965 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 46 46 0.00267528 0 0.017645
5001 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
5016 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5018 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5027 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5029 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5057 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5058 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
5078 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5094 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5118 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
5128 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5131 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5138 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5145 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5151 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5159 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5160 0.6151 -0.000863332 -0.00428066 0.01 83 84 0 0 0
5171 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
5173 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
5185 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5201 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
5204 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
5244 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5263 0.621989 -0.000842457 -0.00428066 0.01 83 83 0 0 0
5278 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5280 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5282 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
5287 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5292 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5323 0.538618 -0.0010951 -0.0941558 0.01 60 61 0 0 0
5327 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5345 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
5350 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5358 0.60135 -0.000905 -0.00119522 0.01 82 82 0.0199915 0 0.00308544
5359 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5383 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5390 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5418 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5419 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5465 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
5477 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5481 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5484 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5498 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5504 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
5513 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
5522 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5547 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
5551 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5562 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
5565 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5574 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
5576 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5583 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5595 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5623 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
5630 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
5635 0.6151 -0.000863332 -0.0206872 0.01 84 84 -0.111667 0 -0.0164066
5640 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5645 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5702 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5714 0.578071 -0.000975542 -0.042821 0.01 60 59 0 0 0
5724 0.558005 -0.00103635 -0.0638371 0.01 60 60 0 0 0
5742 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5751 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5764 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
5771 0.581665 -0.000964653 -0.0669103 0.01 46 46 -0.00650594 0.0113804 0
5781 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5804 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
5813 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
5828 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5831 0.579147 -0.000972281 -0.0669103 0.01 46 46 0 0 0
5848 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5870 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5877 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5889 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
5944 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5946 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5957 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5958 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
5961 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5973 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
5981 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
5989 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5996 0.57768 -0.000976728 -0.0608298 0.01 45 45 -0.00187239 0 -0.0104482
5997 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6024 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6030 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
6038 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6040 0.57768 -0.000976728 -0.0327367 0.01 46 46 0 0 0
6052 0.587637 -0.000946555 -0.000188379 0.01 83 83 0 0 0
6062 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6070 0.513327 -0.00117174 -0.0695441 0.01 60 61 0 0 0
6072 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6075 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
6076 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
6082 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6099 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6102 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6119 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6147 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6161 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6189 0.626816 -0.000827829 -0.00428066 0.01 82 82 0 0 0
6192 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6206 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6219 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6227 0.57768 -0.000976728 -0.0699428 0.01 46 46 -0.000410929 0 -0.00278816
6233 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6236 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6244 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6249 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6267 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
6275 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
6302 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6303 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6308 0.588516 -0.00094389 -0.0669103 0.01 46 46 0 0 0
6310 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6319 0.6151 -0.000863332 -0.000298057 0.01 82 82 0 0 0
6321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6339 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6341 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
6348 0.559332 -0.00103233 -0.069637 0.01 60 61 -0.00980833 0.0115576 0
6355 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
6358 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
6364 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6367 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6368 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
6372 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
6378 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6385 0.513327 -0.00117174 -0.127393 0.01 60 60 0 0 0
6390 0.57768 -0.000976728 -0.0640096 0.01 45 45 -0.000300199 0 -0.00169343
6406 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6416 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
6436 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6457 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
6462 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
6463 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6490 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6491 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6499 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6509 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
6519 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6524 0.58387 -0.000957968 -0.100073 0.01 60 59 0 0 0
6526 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6538 0.6151 -0.000863332 -0.00247933 0.01 83 83 0 0 0
6539 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6581 0.6151 -0.000863332 -0.00428066 0.01 83 84 0 0 0
6586 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
6593 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6595 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
6599 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6605 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
6611 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6619 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6641 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6666 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6674 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6679 0.603772 -0.000897661 -0.00428066 0.01 83 83 0 0 0
6700 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6737 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6742 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6760 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
6762 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6768 0.570882 -0.000997328 -0.0890617 0.01 60 59 0 0 0
6771 0.6151 -0.000863332 -0.00428066 0.01 82 81 0 0 0
6786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6792 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6795 0.569584 -0.00100126 -0.0493674 0.01 60 60 -0.000385284 0 -0.00258843
6805 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
6830 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
6831 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6876 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6880 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
6894 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
6912 0.587637 -0.000946555 -0.000188379 0.01 83 83 0 0 0
6934 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6938 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6948 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6960 0.550395 -0.00105941 -0.0332283 0.01 60 60 0.000388622 0 0.00243603
6966 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6975 0.538618 -0.0010951 -0.0941558 0.01 60 60 0 0 0
6991 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
6992 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7017 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7037 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
7042 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7048 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7053 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
7058 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7061 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
7066 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
7073 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7080 0.554063 -0.00104829 -0.0453872 0.01 60 60 0 0 0
7082 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
7084 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
7090 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7095 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
7102 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7104 0.618071 -0.000854331 -0.00428066 0.01 82 82 -0.0027715 0.00297028 0
7113 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7115 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
7117 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7118 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
7155 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7162 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
7172 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7178 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7187 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
7200 0.581733 -0.000964446 -0.0548073 0.01 60 60 0 0 0
7210 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7214 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7215 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
7216 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7229 0.536718 -0.00110085 -0.0800587 0.01 60 61 0 0 0
7236 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7238 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
7242 0.586138 -0.000951096 -0.085016 0.01 60 60 0 0 0
7243 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7247 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
7248 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
7260 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
7270 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
7271 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
7289 0.513327 -0.00117174 -0.127393 0.01 60 61 -0.00260755 0 -0.0111625
7291 0.55643 -0.00104112 -0.0680294 0.01 60 59 0.00196508 -0.00236017 0
7318 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
7321 0.566586 -0.00101035 -0.0367512 0.01 60 60 0 0 0
7331 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
7332 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7335 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
7358 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7366 0.5291 -0.00112394 -0.0819068 0.01 60 59 0 0 0
7368 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7372 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
7374 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
7391 0.6151 -0.000863332 -0.00308779 0.01 83 83 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7404 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7413 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7421 0.55879 -0.00103397 -0.0654699 0.01 60 60 -0.000862509 0 -0.00564277
7428 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
7438 0.57768 -0.000976728 -0.0613642 0.01 45 45 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7451 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
7467 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7471 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
7476 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7479 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
7480 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
