max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6407 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
6413 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6424 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6474 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6475 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
6481 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
6506 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
6549 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
6565 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
6570 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6582 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6586 0.519388 -0.00115337 -0.0565302 0.01 60 58 0 0 0
6612 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
6622 0.537195 -0.00109941 -0.0471043 0.01 41 41 0 0 0
6637 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
6644 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
6649 0.603447 -0.000898646 -0.00744072 0.01 94 93 0 0 0
6652 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6728 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
6731 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6746 0.584549 -0.000955912 -0.0919904 0.01 60 59 0 0 0
6781 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6802 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
6822 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6838 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6876 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6914 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
6922 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6942 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6952 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6956 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
6957 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
6960 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6963 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
6976 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
7006 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7043 0.534515 -0.00110753 -0.0731658 0.01 60 60 0 0 0
7064 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7141 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7150 0.556421 -0.00104115 -0.0441284 0.01 39 41 0 0 0
7166 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7180 0.537521 -0.00109842 -0.0719688 0.01 60 60 0 0 0
7186 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
7203 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
7248 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7249 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7251 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
7275 0.528311 -0.00112633 -0.0637203 0.01 60 62 0 0 0
7284 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
7291 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
7299 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
7302 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
7325 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7327 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7358 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
7361 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
7406 0.556421 -0.00104115 -0.0228397 0.01 40 41 0 0 0
7425 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7442 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
7459 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7489 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7522 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
7527 0.576532 -0.000980206 -0.00744072 0.01 92 92 0 0 0
7534 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7545 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
7566 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7568 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7577 0.556421 -0.00104115 -0.00469871 0.01 41 41 0.0139756 0 0.0394297
7583 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7585 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
7590 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7616 0.531857 -0.00111558 -0.0441284 0.01 41 41 0.0135533 -0.0245641 0
7626 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7646 0.5284 -0.00112606 -0.0474518 0.01 60 60 0.00239569 0 0.0141855
7652 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7670 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
7692 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7714 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
7731 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
7770 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7789 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7792 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7799 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7825 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7826 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
7928 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
7936 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7938 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
7945 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7947 0.597 -0.000918181 -0.00245565 0.01 93 93 0 0 0
7961 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8025 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8031 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
8039 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8042 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8044 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8076 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8160 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
8170 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
8175 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8253 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
8261 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8264 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
8281 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8313 0.586535 -0.000949894 -0.00744072 0.01 93 93 0.00868905 -0.0104654 0
8314 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
8325 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8342 0.582034 -0.000963534 -0.0412541 0.01 41 41 -0.0127637 0.0256127 0
8343 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8379 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8393 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8405 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8482 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8494 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8495 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8497 0.568135 -0.00100565 -0.00744072 0.01 92 92 0.0247513 -0.0288659 0
8508 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
8531 0.55381 -0.00104906 -0.0870876 0.01 60 60 0 0 0
8532 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
8540 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8556 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8594 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8610 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
8613 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8616 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8617 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8638 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
8661 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
8663 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
8667 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8745 0.576532 -0.000980206 -0.00744072 0.01 93 93 0 0 0
8746 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
8820 0.556421 -0.00104115 -0.0364563 0.01 40 40 9.80943e-05 0 0.000259697
8825 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8846 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8847 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8881 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
8882 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
8893 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
8894 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8915 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
8926 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
8984 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
8996 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9040 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9045 0.541219 -0.00108722 -0.0772609 0.01 60 61 0 0 0
9059 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
9065 0.544675 -0.00107674 -0.0590346 0.01 60 59 0 0 0
9079 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
9089 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9104 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9113 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9127 0.541219 -0.00108722 -0.0754022 0.01 60 61 0 0 0
9128 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9146 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
9147 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9168 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
9176 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9231 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9271 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9311 0.523603 -0.0011406 -0.0444422 0.01 60 60 0 0 0
9319 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9336 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
9386 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9387 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9408 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9453 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9483 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9490 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
9492 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9494 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
9505 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9522 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9553 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9578 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9586 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9596 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
9611 0.54579 -0.00107336 -0.0669471 0.01 60 60 0 0 0
9625 0.57719 -0.000978211 -0.00744072 0.01 93 92 0 0 0
9633 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
9672 0.597 -0.000918181 -0.00744072 0.01 92 91 0 0 0
9691 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9706 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
9753 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
9769 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9776 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
9804 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9816 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
9817 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9827 0.518127 -0.00115719 -0.0439225 0.01 60 60 0 0 0
9839 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
9857 0.597 -0.000918181 -0.0027785 0.01 93 93 0 0 0
9860 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9862 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9870 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
9872 0.587933 -0.000945657 -0.00744072 0.01 93 93 0.0128241 -0.0155135 0
9885 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
9888 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
9920 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
9927 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
9967 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
10003 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10035 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10045 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10047 0.501349 -0.00120803 -0.0576305 0.01 60 62 0.00644585 0 0.0192275
10053 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10095 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10117 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10159 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10168 0.597 -0.000918181 -0.0018644 0.01 92 92 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10245 0.520717 -0.00114934 -0.0731658 0.01 60 60 0 0 0
10251 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10267 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10294 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
10295 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10316 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10344 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
10348 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10367 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10374 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
10377 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10404 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10405 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
10420 0.530092 -0.00112093 -0.012896 0.01 60 60 0 0 0
10457 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
10479 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10487 0.536113 -0.00110269 -0.0404732 0.01 60 61 0 0 0
10505 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10508 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10510 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10522 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10551 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
10577 0.556421 -0.00104115 -0.0298212 0.01 41 41 0.00489262 0 0.0143072
10585 0.556421 -0.00104115 -0.0115583 0.01 41 41 0 0 0
10587 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10609 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10618 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10637 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10639 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10667 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
10673 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10676 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10687 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10705 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10726 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10760 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
10768 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
10786 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10793 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10840 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10854 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10866 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
10908 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
10917 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
10919 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
10923 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
10926 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10938 0.554889 -0.00104579 -0.0598745 0.01 41 44 0 0 0
10939 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10940 0.549349 -0.00106258 -0.0441284 0.01 40 41 0.00375371 -0.00707263 0
10977 0.556421 -0.00104115 -0.0228397 0.01 39 39 0 0 0
10993 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
11000 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11018 0.530092 -0.00112093 -0.0270067 0.01 60 60 0 0 0
11043 0.556421 -0.00104115 -0.0275173 0.01 41 41 0 0 0
11048 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
11050 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11078 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
11092 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11096 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
11097 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11100 0.490561 -0.00124073 -0.0439225 0.01 60 61 0 0 0
11106 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
11110 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11117 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11127 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11133 0.586273 -0.000950687 -0.0598745 0.01 60 60 -0.00382379 0.00493699 0
11135 0.531652 -0.00111621 -0.00487847 0.01 60 60 0 0 0
11139 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11141 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
11170 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
11173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11205 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
11216 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
11252 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11259 0.603447 -0.000898646 -0.00744072 0.01 92 92 0 0 0
11265 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11272 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11277 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11312 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11334 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11369 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
11381 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
11390 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11420 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11431 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
11439 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
11447 0.501349 -0.00120803 -0.076858 0.01 60 60 0 0 0
11450 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
11466 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11470 0.555659 -0.00104346 -0.032434 0.01 60 61 0 0 0
11471 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11476 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
11489 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11490 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11515 0.503644 -0.00120108 -0.108055 0.01 60 60 0 0 0
11528 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11531 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11541 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
11554 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11604 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11615 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11618 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11620 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11640 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11648 0.57719 -0.000978211 -0.00744072 0.01 93 93 0 0 0
11656 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
11661 0.545997 -0.00107274 -0.0134054 0.01 41 41 0.00607663 -0.010424 0
11663 0.56911 -0.0010027 -0.0441284 0.01 41 41 -0.00645081 0.0126893 0
11678 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
11698 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
11705 0.597 -0.000918181 -0.0027785 0.01 92 91 0 0 0
11710 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
11714 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
11720 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
11728 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
11734 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11752 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11761 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11765 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11782 0.544675 -0.00107674 -0.0439676 0.01 60 60 0 0 0
11815 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11833 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11847 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
11879 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
11882 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
11895 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11921 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
11923 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11951 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11957 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
11983 0.589904 -0.000939685 -0.0027785 0.01 92 92 0 0 0
12005 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
12009 0.597 -0.000918181 -0.00744072 0.01 92 93 0 0 0
12016 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
12031 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
12049 0.610528 -0.000877189 -0.00744072 0.01 93 93 0 0 0
12085 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12093 0.531652 -0.00111621 -0.00487847 0.01 60 60 0 0 0
12124 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
12125 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12132 0.556421 -0.00104115 -0.0441284 0.01 40 42 0 0 0
12140 0.61606 -0.000860424 -0.00373552 0.01 94 94 0 0 0
12147 0.519388 -0.00115337 -0.0565302 0.01 60 59 0 0 0
12153 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12159 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12181 0.479077 -0.00127552 -0.0245296 0.01 60 59 0.00162259 0 0.0119732
12199 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
12264 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
12269 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12275 0.556421 -0.00104115 -0.0405647 0.01 41 42 0.00108011 0 0.00356371
12276 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
12281 0.567131 -0.00100869 -0.0275088 0.01 41 41 0 0 0
12287 0.520432 -0.00115021 -0.0748045 0.01 60 59 -0.000978291 0.00104344 0
12288 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
12289 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
12291 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
12307 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
12312 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
12348 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12350 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
