max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1671 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1675 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1676 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1678 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1679 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
1683 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1688 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1691 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
1697 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
1699 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1702 0.596042 -0.000921086 -0.0636734 0.01 60 61 0 0 0
1703 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1705 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1706 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
1708 0.600975 -0.000906138 -0.0582056 0.01 54 54 0 0 0
1711 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1713 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
1720 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
1726 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
1727 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
1728 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
1732 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1742 0.581205 -0.000966047 -0.0561339 0.01 54 54 0 0 0
1747 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1754 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1760 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
1761 0.612121 -0.000872362 -0.00349345 0.01 60 60 0.0104141 -0.0145563 0
1764 0.623019 -0.000839336 -0.0409795 0.01 53 53 0 0 0
1768 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1772 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
1773 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1774 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
1775 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1777 0.622971 -0.000839481 -0.0523665 0.01 54 53 0 0 0
1780 0.610646 -0.000876829 -0.0142632 0.01 60 62 0 0 0
1784 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
1790 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1791 0.684108 -0.000654217 -0.0558133 0.01 60 60 0 0 0
1799 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1801 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1803 0.622085 -0.000842168 -0.0463354 0.01 53 53 -0.0183998 0.0287753 0
1809 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1813 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1821 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
1823 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1832 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
1835 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
1839 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1846 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1851 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1866 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
1867 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1872 0.575813 -0.000982385 -0.0628657 0.01 60 60 0 0 0
1873 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1887 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1889 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
1894 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
1896 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
1897 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1902 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
1903 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
1906 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1908 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
1911 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
1915 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
1916 0.575813 -0.000982385 -0.0628657 0.01 60 60 0 0 0
1917 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
1925 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1930 0.626938 -0.000827462 -0.0464812 0.01 54 55 0 0 0
1935 0.598424 -0.000913867 -0.0306167 0.01 54 53 0 0 0
1936 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
1938 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
1939 0.593171 -0.000929786 -0.0142632 0.01 67 67 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1949 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1951 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1954 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
1956 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
1959 0.557794 -0.00103699 -0.00300257 0.01 68 66 0 0 0
1962 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1964 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
1968 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
1969 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1972 0.573826 -0.000988407 -0.00684237 0.01 67 68 0 0 0
1974 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
1978 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
1980 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1981 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1983 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
1992 0.631392 -0.000813965 -0.0459154 0.01 54 54 0 0 0
2000 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2005 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2008 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2017 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2021 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2034 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2038 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2039 0.621393 -0.000844263 -0.0306167 0.01 53 53 -0.0145725 0.0229692 0
2041 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2043 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
2051 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2053 0.589284 -0.000941564 -0.0619536 0.01 54 55 0 0 0
2054 0.557794 -0.00103699 -0.00300257 0.01 68 68 0 0 0
2056 0.608135 -0.00088444 -0.0650119 0.01 60 61 0 0 0
2068 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2070 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2072 0.59851 -0.000913607 -0.00300257 0.01 68 68 0 0 0
2073 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
2075 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2077 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2079 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2080 0.598028 -0.000915066 -0.0142632 0.01 67 66 0 0 0
2089 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2090 0.549845 -0.00106108 -0.070497 0.01 54 54 0 0 0
2093 0.604801 -0.000894541 -0.110038 0.01 53 54 0 0 0
2095 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2098 0.598028 -0.000915066 -0.0142632 0.01 67 67 0 0 0
2102 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
2104 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2107 0.583243 -0.000959869 -0.0656776 0.01 53 53 0 0 0
2109 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2110 0.610646 -0.000876829 -0.0142632 0.01 60 61 0 0 0
2113 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2119 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2121 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2126 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2150 0.591128 -0.000935976 -0.0529449 0.01 54 54 0 0 0
2151 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2154 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2155 0.567406 -0.00100786 -0.0529449 0.01 52 52 0.00970958 -0.0137984 0
2159 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2161 0.621464 -0.000844048 -0.0734656 0.01 60 61 0 0 0
2166 0.593733 -0.000928083 -0.0463354 0.01 54 54 0 0 0
2172 0.607302 -0.000886963 -0.0656776 0.01 60 59 0 0 0
2176 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2177 0.580847 -0.000967131 -0.0792453 0.01 54 55 0 0 0
2183 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
2186 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2188 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2192 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
2200 0.600975 -0.000906138 -0.0591865 0.01 60 59 0 0 0
2201 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
2206 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2208 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2209 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
2219 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2221 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
2222 0.631869 -0.000812518 -0.0142632 0.01 60 60 -0.0215777 0.0300949 0
2223 0.570224 -0.000999322 -0.0659883 0.01 53 54 0 0 0
2224 0.623019 -0.000839336 -0.0541591 0.01 53 53 0 0 0
2225 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
2227 0.592952 -0.000930447 -0.00300257 0.01 68 68 0 0 0
2238 0.59851 -0.000913607 -0.0262751 0.01 68 68 -0.014799 0 -0.0153229
2243 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2246 0.586136 -0.000951103 -0.060524 0.01 54 55 0 0 0
2249 0.570224 -0.000999322 -0.0659883 0.01 53 53 0 0 0
2264 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2276 0.608243 -0.000884113 -0.056488 0.01 54 55 0 0 0
2278 0.580847 -0.000967131 -0.0656776 0.01 54 54 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2282 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
2283 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2284 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2285 0.624304 -0.000835441 -0.0109522 0.01 68 69 0 0 0
2311 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2314 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2315 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2316 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2317 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2318 0.581205 -0.000966047 -0.0529449 0.01 53 53 0 0 0
2319 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2322 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2323 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2325 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2327 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2334 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2338 0.581205 -0.000966047 -0.0767263 0.01 54 55 0 0 0
2339 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2340 0.549218 -0.00106298 -0.0692968 0.01 54 54 0 0 0
2343 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2345 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2346 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
2353 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2354 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2355 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
2360 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2367 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2369 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2371 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2372 0.596663 -0.000919204 -0.0104918 0.01 67 66 0 0 0
2375 0.566068 -0.00101192 -0.00300257 0.01 68 68 -0.00105301 0.00110704 0
2389 0.597236 -0.000917466 -0.0142632 0.01 60 60 0 0 0
2395 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2401 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2409 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
2412 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2413 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
2415 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
2417 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
2418 0.58765 -0.000946515 -0.0636734 0.01 54 54 0 0 0
2427 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2433 0.593252 -0.000929539 -0.0582056 0.01 53 53 0 0 0
2437 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2441 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
2449 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2463 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
2465 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2469 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2472 0.557794 -0.00103699 -0.00300257 0.01 67 66 0 0 0
2475 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
2476 0.641993 -0.000781839 -0.0656776 0.01 60 59 0 0 0
2483 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2484 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2485 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2487 0.591674 -0.000934322 -0.0463354 0.01 54 54 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2500 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
2503 0.564408 -0.00101695 -0.0501357 0.01 54 55 0 0 0
2512 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
2513 0.630334 -0.00081717 -0.073727 0.01 54 54 0 0 0
2517 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2525 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
2526 0.58765 -0.000946515 -0.0636734 0.01 60 60 0 0 0
2527 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
2528 0.557794 -0.00103699 -0.00300257 0.01 68 67 0 0 0
2532 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2533 0.624304 -0.000835441 -0.0446216 0.01 68 68 0 0 0
2534 0.626677 -0.000828252 -0.0488172 0.01 60 60 0 0 0
2539 0.593811 -0.000927845 -0.0730827 0.01 54 54 0 0 0
2548 0.623019 -0.000839336 -0.0409795 0.01 54 54 0 0 0
2549 0.580253 -0.000968931 -0.0203462 0.01 67 68 0 0 0
2563 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2574 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
2582 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2583 0.581205 -0.000966047 -0.0619926 0.01 53 53 -1.86712e-05 0 -0.00585877
2584 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2595 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2596 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2599 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
2600 0.627836 -0.000824738 -0.0656776 0.01 60 59 -0.00351411 0.00523579 0
2602 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2612 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
2614 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2615 0.568617 -0.00100419 -0.0710527 0.01 60 60 -0.00109029 0 -0.00737923
2616 0.580847 -0.000967131 -0.0656776 0.01 53 53 0 0 0
2621 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2624 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
2626 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
2628 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2630 0.557794 -0.00103699 -0.00970153 0.01 67 67 -0.00625044 0 -0.00669896
2631 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2636 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2639 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2646 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
2647 0.581205 -0.000966047 -0.0838344 0.01 54 55 0 0 0
2655 0.598424 -0.000913867 -0.0409795 0.01 54 55 0 0 0
2656 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
2658 0.580253 -0.000968931 -0.0203462 0.01 68 68 0 0 0
2660 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2665 0.580171 -0.000969179 -0.105433 0.01 60 60 0 0 0
2669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2670 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2679 0.622971 -0.000839481 -0.0523665 0.01 53 53 0 0 0
2681 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2684 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
2686 0.514764 -0.00116738 -0.00970153 0.01 67 67 0 0 0
2687 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
2693 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2700 0.587182 -0.000947933 -0.061829 0.01 54 54 0 0 0
2702 0.637805 -0.000794529 -0.0844702 0.01 60 60 0 0 0
2703 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2706 0.59851 -0.000913607 -0.00300257 0.01 67 67 0 0 0
2709 0.58152 -0.000965092 -0.0409795 0.01 54 54 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2718 0.622971 -0.000839481 -0.0523665 0.01 54 55 0 0 0
2721 0.624304 -0.000835441 -0.00136845 0.01 68 68 0 0 0
2731 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2748 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2754 0.51597 -0.00116373 -0.00970153 0.01 67 67 0 0 0
2764 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2766 0.600975 -0.000906138 -0.0746543 0.01 54 54 0 0 0
2772 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2773 0.632413 -0.000810871 -0.0347031 0.01 67 65 0 0 0
2776 0.592952 -0.000930447 -0.00300257 0.01 68 68 0 0 0
2794 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
2798 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
2805 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2808 0.597236 -0.000917466 -0.0142632 0.01 67 67 0 0 0
2809 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
2812 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2814 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2827 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
2829 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2832 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2841 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
2845 0.58765 -0.000946515 -0.0636734 0.01 53 53 0 0 0
2847 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2851 0.549218 -0.00106298 -0.0656776 0.01 54 54 0 0 0
2856 0.514764 -0.00116738 -0.00970153 0.01 68 68 0 0 0
2857 0.610661 -0.000876785 -0.0409795 0.01 54 54 0 0 0
2868 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2877 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2878 0.624304 -0.000835441 -0.0109522 0.01 67 68 0 0 0
2880 0.58152 -0.000965092 -0.0409795 0.01 53 54 0 0 0
2881 0.622971 -0.000839481 -0.0734301 0.01 60 61 0 0 0
2883 0.486967 -0.00125162 -0.00970153 0.01 67 67 0 0 0
2885 0.580847 -0.000967131 -0.0656776 0.01 54 55 0 0 0
2889 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2890 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
2895 0.621165 -0.000844955 -0.00978579 0.01 60 61 0 0 0
2896 0.610512 -0.000877236 -0.0142632 0.01 67 66 0 0 0
2908 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
2910 0.610153 -0.000878325 -0.042704 0.01 54 56 0 0 0
2911 0.541242 -0.00108714 -0.0487339 0.01 60 60 0.00143293 0 0.00882944
2914 0.557794 -0.00103699 -0.000833228 0.01 67 67 0 0 0
2926 0.608324 -0.000883868 -0.046401 0.01 60 60 0.00167803 0 0.0127566
2931 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2938 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
2942 0.572439 -0.000992608 -0.0659883 0.01 54 54 0 0 0
2943 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2951 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2959 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2962 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
2966 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
2967 0.514764 -0.00116738 -0.00970153 0.01 68 67 0 0 0
2975 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
2978 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
2992 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
2996 0.598424 -0.000913867 -0.0306167 0.01 53 53 0 0 0
3001 0.580253 -0.000968931 -0.0203462 0.01 68 68 -0.017957 0 -0.0173436
3004 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3014 0.581205 -0.000966047 -0.0561339 0.01 53 53 0 0 0
3015 0.566603 -0.00101029 -0.0852699 0.01 54 54 0 0 0
3018 0.557794 -0.00103699 -0.00970153 0.01 67 67 0 0 0
3033 0.610661 -0.000876785 -0.0409795 0.01 53 53 0 0 0
3037 0.587048 -0.00094834 -0.00300257 0.01 67 67 0 0 0
3041 0.598424 -0.000913867 -0.0306167 0.01 54 54 0 0 0
3046 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3047 0.553922 -0.00104872 -0.00128283 0.01 69 69 0 0 0
3053 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
3063 0.59851 -0.000913607 -0.0109522 0.01 67 67 0 0 0
3070 0.640246 -0.000787133 -0.0354679 0.01 60 60 0 0 0
3074 0.624304 -0.000835441 -0.00136845 0.01 67 68 0 0 0
3077 0.624304 -0.000835441 -0.0109522 0.01 68 68 0 0 0
3086 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3090 0.600975 -0.000906138 -0.0530855 0.01 54 54 0 0 0
3091 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
3095 0.557794 -0.00103699 -0.000833228 0.01 67 67 0 0 0
3097 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
3099 0.571125 -0.000996591 -0.0659883 0.01 54 54 -0.00339283 0.00452161 0
3109 0.514764 -0.00116738 -0.00970153 0.01 67 67 0.0429877 -0.0430297 0
3117 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3118 0.564961 -0.00101527 -0.00300257 0.01 68 68 0 0 0
3122 0.59851 -0.000913607 -0.0109522 0.01 68 68 0 0 0
3130 0.593811 -0.000927845 -0.0852472 0.01 53 53 0 0 0
3133 0.621464 -0.000844048 -0.0656776 0.01 60 59 0 0 0
3135 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3138 0.55881 -0.00103391 -0.00300257 0.01 69 69 0.00596949 -0.00615036 0
3144 0.566603 -0.00101029 -0.0589044 0.01 54 54 0 0 0
3151 0.621464 -0.000844048 -0.0572232 0.01 60 60 0 0 0
3152 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3170 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3172 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3176 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
3182 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3185 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
3193 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
3197 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
3202 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3203 0.580253 -0.000968931 -0.00300257 0.01 68 68 0 0 0
3204 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
3206 0.557794 -0.00103699 -0.00300257 0.01 67 67 0 0 0
3208 0.615635 -0.000861711 -0.0859322 0.01 67 67 0 0 0
3210 0.547105 -0.00106938 -0.0656776 0.01 54 55 0 0 0
