max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
938 0.542384 -0.00108369 -0.0566469 0.01 56 56 0 0 0
942 0.517702 -0.00115848 -0.0875378 0.01 65 65 0 0 0
950 0.533596 -0.00111032 -0.0531866 0.01 60 60 0.0129737 -0.0145823 0
953 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
954 0.539669 -0.00109191 -0.0948201 0.01 56 56 0 0 0
960 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
961 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
963 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
966 0.525978 -0.0011334 -0.0243927 0.01 65 65 0 0 0
968 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
970 0.549112 -0.0010633 -0.0768847 0.01 55 55 0 0 0
972 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
983 0.572543 -0.000992294 -0.0447302 0.01 56 56 0 0 0
986 0.549112 -0.0010633 -0.0768847 0.01 56 55 0 0 0
988 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
989 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
995 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
997 0.530307 -0.00112028 -0.0637784 0.01 56 56 0 0 0
1001 0.561426 -0.00102598 -0.0823228 0.01 55 55 0 0 0
1007 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
1008 0.549112 -0.0010633 -0.0794461 0.01 56 55 -5.19305e-05 0 -0.0136706
1009 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1012 0.497021 -0.00122115 -0.0939784 0.01 56 55 0 0 0
1013 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1014 0.534478 -0.00110764 -0.0683909 0.01 55 56 0 0 0
1023 0.567516 -0.00100753 -0.0910581 0.01 55 55 -3.17693e-05 0 -0.0087353
1024 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
1026 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
1028 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
1030 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1033 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1034 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1041 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1042 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1043 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
1045 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1046 0.495701 -0.00122515 -0.030496 0.01 65 65 0 0 0
1047 0.493599 -0.00123152 -0.0511662 0.01 56 56 0 0 0
1048 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
1049 0.576085 -0.000981562 -0.0810882 0.01 55 56 0 0 0
1051 0.536984 -0.00110005 -0.0365478 0.01 60 60 0 0 0
1054 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1057 0.539201 -0.00109333 -0.0407689 0.01 56 56 0 0 0
1059 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1062 0.493984 -0.00123035 -0.0308629 0.01 65 65 0 0 0
1064 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
1070 0.534926 -0.00110629 -0.0921299 0.01 56 56 0 0 0
1073 0.549112 -0.0010633 -0.0657755 0.01 55 55 0 0 0
1074 0.534478 -0.00110764 -0.0632355 0.01 56 56 0 0 0
1075 0.542384 -0.00108369 -0.0659787 0.01 56 56 0 0 0
1077 0.506897 -0.00119122 -0.0349596 0.01 56 56 0.000511348 0 0.0281527
1079 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1081 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1082 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
1083 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
1084 0.489998 -0.00124243 -0.0699091 0.01 60 59 0 0 0
1086 0.532231 -0.00111445 -0.0841199 0.01 56 57 0 0 0
1087 0.517692 -0.00115851 -0.091802 0.01 65 65 0 0 0
1088 0.549112 -0.0010633 -0.061215 0.01 56 56 0 0 0
1090 0.534478 -0.00110764 -0.0632355 0.01 55 55 0 0 0
1091 0.551885 -0.00105489 -0.0365478 0.01 65 65 0 0 0
1092 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
1097 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1100 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1104 0.489286 -0.00124459 -0.0650122 0.01 56 55 0 0 0
1111 0.529631 -0.00112233 -0.0648434 0.01 65 65 0 0 0
1113 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1114 0.488043 -0.00124836 -0.0650122 0.01 60 60 0.0129123 -0.0126263 0
1116 0.510359 -0.00118073 -0.0390018 0.01 65 65 0 0 0
1117 0.538154 -0.0010965 -0.0641113 0.01 60 60 0.00093174 -0.00104702 0
1120 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1122 0.508608 -0.00118603 -0.0650122 0.01 56 56 0 0 0
1132 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1135 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1139 0.533416 -0.00111086 -0.0489105 0.01 66 65 0 0 0
1140 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
1142 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1150 0.53872 -0.00109479 -0.0365478 0.01 65 65 0 0 0
1154 0.514818 -0.00116722 -0.0650122 0.01 55 55 0 0 0
1155 0.51591 -0.00116391 -0.0650122 0.01 56 56 0 0 0
1161 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1162 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1166 0.554978 -0.00104552 -0.0439584 0.01 56 56 0 0 0
1167 0.544401 -0.00107757 -0.0719142 0.01 55 56 0 0 0
1171 0.488728 -0.00124628 -0.0650122 0.01 55 55 0 0 0
1172 0.544401 -0.00107757 -0.0647175 0.01 56 56 0 0 0
1176 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1185 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1187 0.508491 -0.00118639 -0.0863683 0.01 66 65 0 0 0
1188 0.492639 -0.00123443 -0.077729 0.01 65 65 0 0 0
1189 0.534478 -0.00110764 -0.0670842 0.01 55 55 0 0 0
1190 0.542384 -0.00108369 -0.0659787 0.01 54 55 0 0 0
1191 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
1193 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
1194 0.535394 -0.00110487 -0.103351 0.01 55 55 0 0 0
1195 0.497021 -0.00122115 -0.0954073 0.01 54 54 0 0 -0.00790179
1196 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1197 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1203 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1205 0.535394 -0.00110487 -0.103351 0.01 55 55 0 0 0
1212 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1213 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1214 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1216 0.54378 -0.00107945 -0.0849035 0.01 56 55 0 0 0
1218 0.525978 -0.0011334 -0.0441347 0.01 65 65 0 0 0
1224 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1225 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1230 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
1233 0.558086 -0.0010361 -0.0833896 0.01 55 55 0 0 0
1235 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1237 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1239 0.54373 -0.00107961 -0.0314581 0.01 65 65 0 0 0
1240 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1242 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1244 0.534926 -0.00110629 -0.0921299 0.01 56 56 0 0 0
1247 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1255 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1261 0.549112 -0.0010633 -0.0657755 0.01 56 56 0 0 0
1262 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1263 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
1267 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1268 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1270 0.497721 -0.00121903 -0.0716222 0.01 56 56 0 0 0
1272 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
1274 0.539201 -0.00109333 -0.0407689 0.01 56 56 0.000380367 0 0.0233424
1278 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1279 0.538222 -0.0010963 -0.0481172 0.01 55 55 0 0 0
1280 0.497021 -0.00122115 -0.0907508 0.01 55 56 0 0 0
1281 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1282 0.5064 -0.00119273 -0.0529394 0.01 65 65 0 0 0
1283 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1285 0.53872 -0.00109479 -0.0365478 0.01 66 67 0 0 0
1289 0.497021 -0.00122115 -0.0875055 0.01 56 56 0 0 0
1292 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1295 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1296 0.506897 -0.00119122 -0.0631123 0.01 56 56 0 0 0
1297 0.492639 -0.00123443 -0.077729 0.01 65 65 0 0 0
1299 0.502213 -0.00120542 -0.0365478 0.01 65 65 0 0 0
1301 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1313 0.563763 -0.0010189 -0.0667292 0.01 65 65 0 0 0
1314 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1315 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
1317 0.554978 -0.00104552 -0.073063 0.01 56 56 0 0 0
1326 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1328 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1329 0.557093 -0.00103911 -0.0719142 0.01 60 60 0 0 0
1331 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1333 0.566673 -0.00101008 -0.0694848 0.01 56 56 0 0 0
1338 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
1343 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1347 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
1351 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1354 0.567516 -0.00100753 -0.00923338 0.01 65 65 0 0 0
1356 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1357 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
1358 0.508608 -0.00118603 -0.0650122 0.01 56 56 0 0 0
1362 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1363 0.536825 -0.00110053 -0.0641113 0.01 56 56 0 0 0
1364 0.528467 -0.00112586 -0.0879902 0.01 65 65 0 0 0
1366 0.544401 -0.00107757 -0.0719142 0.01 55 55 0 0 0
1370 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
1371 0.517702 -0.00115848 -0.0719142 0.01 65 65 0 0 0
1373 0.549112 -0.0010633 -0.061215 0.01 56 56 0 0 0
1378 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1382 0.539426 -0.00109265 -0.0686872 0.01 56 55 0 0 0
1383 0.567516 -0.00100753 -0.0538439 0.01 55 55 0 0 0
1388 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
1391 0.544401 -0.00107757 -0.0160607 0.01 54 55 0 0 0
1396 0.560185 -0.00102974 -0.0738342 0.01 55 55 0 0 0
1401 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1403 0.582786 -0.000961254 -0.0933592 0.01 56 56 0 0 0
1405 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1406 0.538222 -0.0010963 -0.0586481 0.01 56 56 0 0 0
1407 0.549112 -0.0010633 -0.0601932 0.01 56 56 0 0 0
1409 0.575992 -0.000981843 -0.0645347 0.01 56 57 0 0 0
1410 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1411 0.5064 -0.00119273 -0.0529394 0.01 65 65 0 0 0
1413 0.521745 -0.00114623 -0.0734664 0.01 54 55 0 0 0
1416 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
1417 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
1421 0.498757 -0.00121589 -0.0719142 0.01 56 56 0 0 0
1424 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1427 0.514357 -0.00116862 -0.0716222 0.01 56 56 0.018181 -0.0201212 0
1428 0.556564 -0.00104072 -0.0716222 0.01 60 60 0 0 0
1436 0.508409 -0.00118664 -0.0948201 0.01 60 60 0.028639 -0.0312597 0
1437 0.506897 -0.00119122 -0.0631123 0.01 56 56 0 0 0
1440 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1445 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1447 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1451 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1452 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
1460 0.470703 -0.0013009 -0.0339921 0.01 65 65 0 0 0
1465 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
1470 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1472 0.509986 -0.00118186 -0.0336436 0.01 65 65 0 0 0
1473 0.514838 -0.00116716 -0.0700702 0.01 55 55 0 0 0
1475 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1480 0.54373 -0.00107961 -0.0362482 0.01 65 64 0 0 0
1482 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1484 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1486 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1487 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1489 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1491 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
1495 0.508578 -0.00118613 -0.0650122 0.01 56 56 0 0 0
1496 0.573787 -0.000988525 -0.0374356 0.01 56 56 0 0 0
1502 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1507 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1509 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1511 0.514838 -0.00116716 -0.061925 0.01 56 55 0 0 0
1514 0.497021 -0.00122115 -0.0954073 0.01 54 54 0 0 0
1517 0.525978 -0.0011334 -0.035123 0.01 65 65 0 0 0
1521 0.514818 -0.00116722 -0.0650122 0.01 55 55 -0.00578541 0.00620925 0
1523 0.497021 -0.00122115 -0.0907508 0.01 55 56 0 0 0
1525 0.567516 -0.00100753 -0.0987372 0.01 56 56 0 0 0
1526 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1527 0.57577 -0.000982517 -0.0374356 0.01 56 56 0 0 0
1532 0.538475 -0.00109553 -0.0641113 0.01 56 56 0 0 0
1533 0.544401 -0.00107757 -0.0501299 0.01 56 57 0 0 0
1534 0.545876 -0.0010731 -0.0719142 0.01 56 56 0 0 0
1536 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
1537 0.534478 -0.00110764 -0.0716222 0.01 56 56 0 0 0
1538 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1539 0.567516 -0.00100753 -0.0906544 0.01 56 56 0 0 0
1541 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1542 0.543324 -0.00108084 -0.0691456 0.01 54 55 0 0 0
1544 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
1545 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
1548 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1549 0.543714 -0.00107965 -0.0716222 0.01 56 55 -0.0162857 0.0188954 0
1550 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
1551 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1554 0.534478 -0.00110764 -0.0632355 0.01 54 55 0 0 0
1555 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1556 0.54373 -0.00107961 -0.0370221 0.01 65 65 -0.00344142 0 -0.00556405
1558 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1563 0.526306 -0.00113241 -0.0631123 0.01 55 55 0 0 0
1564 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
1565 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1566 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1573 0.572004 -0.000993928 -0.0849035 0.01 55 55 0 0 0
1574 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1579 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
1581 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1582 0.539201 -0.00109333 -0.0641113 0.01 54 57 0 0 0
1583 0.534478 -0.00110764 -0.0716222 0.01 56 55 0 0 0
1586 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
1587 0.550784 -0.00105823 -0.0796536 0.01 55 56 0 0 0
1591 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1592 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1593 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1594 0.54378 -0.00107945 -0.105058 0.01 56 56 -0.000322714 0 -0.0201546
1598 0.534478 -0.00110764 -0.0880201 0.01 56 56 0 0 0
1603 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1607 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
1608 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
1610 0.567516 -0.00100753 -0.0823228 0.01 56 56 0 0 0
1611 0.508926 -0.00118507 -0.0863683 0.01 65 62 0 0 0
1612 0.505444 -0.00119562 -0.108055 0.01 60 60 0 0 0
1613 0.563763 -0.0010189 -0.0667292 0.01 65 65 0 0 0
1614 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1616 0.539012 -0.0010939 -0.0691456 0.01 55 55 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1618 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1619 0.528612 -0.00112542 -0.0473608 0.01 60 61 0.000365913 0 0.0015497
1621 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1622 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1624 0.538475 -0.00109553 -0.0641113 0.01 55 55 0 0 0
1625 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1628 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
1631 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1633 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1634 0.549112 -0.0010633 -0.0686872 0.01 56 56 0 0 0
1636 0.544401 -0.00107757 -0.0719142 0.01 56 56 0 0 0
1640 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1642 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
1644 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1645 0.489286 -0.00124459 -0.0650122 0.01 55 55 0 0 0
1647 0.534926 -0.00110629 -0.0921299 0.01 55 55 0 0 0
1651 0.510614 -0.00117996 -0.0598548 0.01 60 60 0 0 0
1652 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1654 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1655 0.524204 -0.00113878 -0.0715923 0.01 60 60 0 0 0
1659 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
1660 0.485129 -0.00125718 -0.0742627 0.01 65 65 0 0 0
1661 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
1664 0.546951 -0.00106984 -0.0572145 0.01 56 56 0 0 0
1665 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1666 0.508108 -0.00118755 -0.0550164 0.01 65 65 0 0 0
1667 0.539201 -0.00109333 -0.0641113 0.01 56 56 0 0 0
1668 0.542384 -0.00108369 -0.0566469 0.01 56 56 0 0 0
1671 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1673 0.497021 -0.00122115 -0.0907508 0.01 56 56 0 0 0
1675 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1679 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
1681 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1688 0.490016 -0.00124237 -0.0336436 0.01 65 64 0 0 0
1690 0.525978 -0.0011334 -0.0243927 0.01 66 65 0 0 0
1691 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1692 0.53872 -0.00109479 -0.0365478 0.01 65 65 0 0 0
1695 0.532173 -0.00111463 -0.0389756 0.01 65 65 0 0 0
1696 0.523667 -0.0011404 -0.0489105 0.01 65 65 0 0 0
1701 0.549112 -0.0010633 -0.0599329 0.01 56 56 0 0 0
1703 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1707 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1714 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
1715 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
1716 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1722 0.511084 -0.00117853 -0.0648434 0.01 66 65 0 0 0
1730 0.475977 -0.00128492 -0.0682352 0.01 60 60 0.00926259 -0.00868288 0
1736 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1738 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1739 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1741 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
1742 0.539378 -0.00109279 -0.115638 0.01 55 55 0 0 0
1745 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1748 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1751 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1752 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1753 0.549112 -0.0010633 -0.0657755 0.01 55 55 0 0 0
1754 0.539668 -0.00109192 -0.0724831 0.01 55 55 0 0 0
1759 0.542166 -0.00108435 -0.0636341 0.01 60 59 0 0 0
1760 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
1761 0.517476 -0.00115917 -0.0243927 0.01 65 65 0 0 0
1763 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
1773 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1774 0.547525 -0.00106811 -0.0567213 0.01 55 55 0 0 0
1776 0.493599 -0.00123152 -0.0511662 0.01 56 56 0 0 0
1777 0.511084 -0.00117853 -0.0648434 0.01 65 65 0 0 0
1778 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1779 0.57577 -0.000982517 -0.0356093 0.01 56 56 0 0 0
1780 0.508088 -0.00118761 -0.0365478 0.01 65 64 0 0 0
1781 0.508578 -0.00118613 -0.0650122 0.01 56 56 0 0 0
1782 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
1783 0.54548 -0.0010743 -0.0618663 0.01 56 57 0 0 0
1786 0.525978 -0.0011334 -0.035123 0.01 66 65 0 0 0
1798 0.489998 -0.00124243 -0.0650122 0.01 56 56 0 0 0
1799 0.581696 -0.000964557 -0.0591547 0.01 55 55 0 0 0
1800 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1801 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
1810 0.549112 -0.0010633 -0.061215 0.01 56 56 0.000117645 0 0.00747215
1813 0.545217 -0.0010751 -0.0841199 0.01 56 56 -0.0111666 0.0129855 0
1816 0.544401 -0.00107757 -0.0501299 0.01 56 56 0 0 0
1820 0.551885 -0.00105489 -0.0365478 0.01 65 65 0 0 0
1821 0.534478 -0.00110764 -0.0670842 0.01 55 55 0 0 0
1822 0.551885 -0.00105489 -0.0365478 0.01 65 65 0 0 0
1824 0.522012 -0.00114542 -0.0782581 0.01 56 55 0 0 0
1825 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1827 0.540319 -0.00108994 -0.0659787 0.01 56 56 0.0017612 -0.00206453 0
1830 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1831 0.570457 -0.000998616 -0.0823228 0.01 56 56 0 0 0
1832 0.497021 -0.00122115 -0.0900366 0.01 54 54 0 0 -0.0025311
1835 0.497021 -0.00122115 -0.0939784 0.01 55 55 0 0 0
1841 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
1844 0.508088 -0.00118761 -0.0331177 0.01 65 65 0 0 0
1848 0.497721 -0.00121903 -0.0716222 0.01 56 56 0 0 0
1850 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
1856 0.493599 -0.00123152 -0.0511662 0.01 56 56 0 0 0
1860 0.535394 -0.00110487 -0.103351 0.01 56 55 0 0 0
1861 0.544401 -0.00107757 -0.0719142 0.01 55 55 0 0 0
1862 0.567516 -0.00100753 -0.0933592 0.01 56 56 0 0 0
1864 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1866 0.549309 -0.0010627 -0.0844159 0.01 65 64 0 0 0
1870 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1871 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1872 0.522012 -0.00114542 -0.0782581 0.01 56 56 0 0 0
1876 0.511263 -0.00117799 -0.102094 0.01 55 55 -3.49879e-05 0 -0.00811558
1877 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1883 0.560418 -0.00102904 -0.074837 0.01 55 55 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1888 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
1889 0.512538 -0.00117413 -0.0489105 0.01 66 66 0 0 0
1894 0.509729 -0.00118264 -0.0432348 0.01 65 65 0 0 0
1898 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
1903 0.484268 -0.0012598 -0.0650122 0.01 54 54 0.00447369 -0.0044603 0
1906 0.567516 -0.00100753 -0.0823228 0.01 55 55 0 0 0
1907 0.538501 -0.00109545 -0.0788775 0.01 56 57 -0.000203848 0 -0.0054111
1911 0.498503 -0.00121666 -0.0650122 0.01 60 57 0 0 0
1912 0.533416 -0.00111086 -0.0489105 0.01 65 65 0 0 0
1914 0.51365 -0.00117076 -0.0760943 0.01 60 60 0.00301561 -0.003169 0
1916 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1917 0.516292 -0.00116275 -0.0939784 0.01 55 55 0 0 0
