max_pf 89 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7837 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
7839 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
7840 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7868 0.571128 -0.000996583 -0.0742725 0.01 88 88 -0.0183026 0 -0.00500618
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7908 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7923 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
7933 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7934 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7943 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7954 0.411408 -0.00148058 -0.0895383 0.01 60 60 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8002 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8022 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8066 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8092 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8160 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8209 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8276 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8300 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8368 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8386 0.498205 -0.00121756 -0.074185 0.01 60 59 0 0 0
8390 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
8403 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8458 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8464 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8475 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8478 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8489 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
8507 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8509 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
8516 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8590 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8633 0.449527 -0.00136507 -0.0676952 0.01 60 60 0 0 0
8659 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8661 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8679 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
8689 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8692 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8722 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
8740 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
8746 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8764 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8783 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8784 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8826 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8848 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8903 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
8910 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8913 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8945 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8950 0.484938 -0.00125776 -0.0510738 0.01 37 41 0 0 0
8962 0.423916 -0.00144268 -0.051262 0.01 60 60 -0.000127375 0 -0.000541002
8986 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8989 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9028 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9109 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
9164 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9168 0.53824 -0.00109624 -0.0116891 0.01 37 37 -0.00562503 0 -0.00956
9169 0.571128 -0.000996583 -0.0692663 0.01 88 86 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9234 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
9236 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9261 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9294 0.421081 -0.00145127 -0.0680687 0.01 60 61 0 0 0
9299 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9301 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9335 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9336 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9362 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9375 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
9408 0.571128 -0.000996583 -0.0544028 0.01 87 87 0 0 0
9440 0.526161 -0.00113284 -0.00212908 0.01 37 38 0 0 0
9455 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9474 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9516 0.534701 -0.00110697 -0.00407643 0.01 37 37 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9613 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9636 0.571128 -0.000996583 -0.0726409 0.01 87 87 0 0 0
9734 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9771 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9787 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9794 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
9795 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
9800 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9873 0.463813 -0.00132178 -0.0644595 0.01 60 60 0.000665218 0 0.00323567
9912 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9951 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9953 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9961 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9970 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
9992 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10004 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
10015 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10111 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10120 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
10145 0.434824 -0.00140963 -0.0680687 0.01 60 60 0 0 0
10173 0.455583 -0.00134672 -0.0711806 0.01 60 60 0 0 0
10214 0.455583 -0.00134672 -0.0756126 0.01 60 60 -0.00166383 0 -0.00791742
10218 0.541154 -0.00108741 -0.00407643 0.01 37 37 -0.00876787 0.0149924 0
10228 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10277 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
10279 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10320 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10389 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10414 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10429 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
10431 0.52448 -0.00113794 -0.0447717 0.01 60 60 0 0 0
10445 0.411408 -0.00148058 -0.0895383 0.01 60 60 -0.0019697 0 -0.00822043
10449 0.557482 -0.00103793 -0.0692663 0.01 87 87 0 0 0
10505 0.558202 -0.00103575 -0.0692663 0.01 87 87 0.0044615 -0.0129259 0
10561 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10575 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
10584 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10605 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10710 0.53824 -0.00109624 -0.00179637 0.01 36 36 0.000216372 0 0.000332713
10735 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10758 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10811 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10823 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10824 0.449527 -0.00136507 -0.0676952 0.01 60 61 0 0 0
10828 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10844 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10856 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
10861 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
10865 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10868 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10875 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10885 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
10886 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10933 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10934 0.571128 -0.000996583 -0.0486109 0.01 88 87 0 0 0
10936 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10971 0.571128 -0.000996583 -0.0819125 0.01 87 87 -0.0425217 0 -0.0126462
10973 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
10979 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10981 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
10987 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10994 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
10996 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11010 0.457754 -0.00134014 -0.0705578 0.01 60 60 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11026 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11028 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11056 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11081 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
11082 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
11084 0.576347 -0.000980768 -0.0692663 0.01 88 88 0 0 0
11107 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11112 0.571128 -0.000996583 -0.073881 0.01 87 85 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11154 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11164 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11170 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11212 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11215 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11226 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11245 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11320 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
11357 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
11360 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11364 0.441443 -0.00138957 -0.0676952 0.01 60 60 0.016673 -0.0141397 0
11365 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
11459 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
11489 0.466767 -0.00131283 -0.0635602 0.01 60 60 0.00172231 -0.00154653 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11528 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11597 0.432927 -0.00141537 -0.0576093 0.01 60 61 0 0 0
11599 0.500197 -0.00121153 -0.0510738 0.01 60 60 0 0 0
11611 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11623 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11649 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11678 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11772 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11777 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11814 0.571128 -0.000996583 -0.0292662 0.01 87 87 0 0 0
11822 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
11834 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11861 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
11887 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11934 0.541154 -0.00108741 -0.00407643 0.01 37 37 0 0 0
11941 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
11969 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11981 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11990 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12030 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12037 0.538844 -0.00109441 -0.00212908 0.01 37 37 -0.000348099 0.000603497 0
12070 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
12071 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12078 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12107 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
12114 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
12120 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12122 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12123 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12153 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12174 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12186 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12188 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12209 0.411408 -0.00148058 -0.0937095 0.01 60 60 0 0 0
12217 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12233 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12239 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
12243 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12325 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
12328 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
12337 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12342 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12349 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12352 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12353 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
12357 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
12389 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
12460 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12488 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
12491 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12510 0.518524 -0.00115599 -0.0615767 0.01 60 61 0 0 0
12520 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
12533 0.559308 -0.0010324 -0.0504693 0.01 87 87 0 0 0
12541 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12557 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12594 0.43939 -0.00139579 -0.0676952 0.01 60 60 0 0 0
12667 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12673 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
12696 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12720 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
12760 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
12772 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12780 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
12782 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12805 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12824 0.571128 -0.000996583 -0.0359429 0.01 87 87 0 0 0
12825 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
12832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12843 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
12844 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12875 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12883 0.571128 -0.000996583 -0.0544028 0.01 87 87 0.0626457 0 0.0148636
12889 0.583379 -0.000959457 -0.0485905 0.01 87 87 0.0899281 0 0.0206758
12915 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
12916 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12920 0.439376 -0.00139583 -0.0540425 0.01 60 61 0 0 0
12972 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
13000 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
13033 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13034 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13040 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13048 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13097 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
13111 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13128 0.519093 -0.00115426 -0.00212908 0.01 37 37 0 0 0
13146 0.448835 -0.00136717 -0.0352058 0.01 60 60 0 0 0
13148 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13161 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13197 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13211 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
13254 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13283 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13291 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13312 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
13316 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
13319 0.449977 -0.00136371 -0.0709912 0.01 60 60 -0.000925541 0 -0.00431766
13325 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
13346 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13350 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13397 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
13422 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
13427 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13435 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
13461 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13462 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
13463 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
13575 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
13576 0.572834 -0.000991411 -0.0692663 0.01 87 87 0 0 0
13580 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13588 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13595 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13636 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13643 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13671 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
13687 0.455583 -0.00134672 -0.0764934 0.01 60 59 0 0 0
13708 0.455583 -0.00134672 -0.0724298 0.01 60 60 -0.000922352 0 -0.0043838
13711 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
13763 0.486327 -0.00125355 -0.0592771 0.01 60 62 0 0 0
13778 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
13781 0.571128 -0.000996583 -0.0726635 0.01 87 87 0 0 0
13788 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13822 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
13832 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
13854 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
13855 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13863 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
13912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13926 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13964 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13974 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13980 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
14002 0.526161 -0.00113284 -0.00407643 0.01 36 37 0 0 0
14013 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14023 0.529546 -0.00112259 -0.0002268 0.01 37 38 0 0 0
14027 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
14029 0.445938 -0.00137595 -0.0352058 0.01 60 60 0 0 0
14037 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14039 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
14090 0.449527 -0.00136507 -0.0676952 0.01 60 62 0 0 0
14102 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
14127 0.571128 -0.000996583 -0.0692663 0.01 88 86 0 0 0
14134 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
14172 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
14195 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
14215 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14218 0.571128 -0.000996583 -0.0715148 0.01 87 87 0 0 0
14246 0.534701 -0.00110697 -0.00407643 0.01 37 38 0 0 0
14256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14300 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
14315 0.571128 -0.000996583 -0.0544028 0.01 87 87 0 0 0
14317 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
14346 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
14371 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
14416 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14426 0.571128 -0.000996583 -0.0359429 0.01 87 87 0 0 0
14472 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
14487 0.422514 -0.00144693 -0.0813179 0.01 60 60 -0.0143474 0.0111066 0
14520 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
14544 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
14578 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
14581 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
