max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2052 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2059 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2060 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2067 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2074 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2076 0.60446 -0.000895575 -0.0863637 0.01 66 66 0 0 0
2078 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2082 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2086 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2089 0.613321 -0.000868725 -0.0813774 0.01 60 59 0 0 0
2100 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
2103 0.593368 -0.000929188 -0.0569811 0.01 53 54 0 0 0
2104 0.581497 -0.000965162 -0.0693785 0.01 66 66 0 0 0
2108 0.593368 -0.000929188 -0.0875983 0.01 60 60 0 0 0
2114 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2115 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2122 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2123 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
2124 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2126 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2127 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2131 0.604341 -0.000895937 -0.067984 0.01 66 66 0 0 0
2132 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2139 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2141 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2145 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
2149 0.647104 -0.000766351 -0.017637 0.01 66 65 0 0 0
2150 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
2156 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2159 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2166 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2170 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
2171 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2176 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2184 0.634081 -0.000805815 -0.0835083 0.01 66 67 0.00308472 -0.00492603 0
2191 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
2201 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
2208 0.60183 -0.000903544 -0.0712932 0.01 60 61 0 0 0
2209 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
2211 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
2213 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2220 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2225 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2232 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2238 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2249 0.531583 -0.00111641 -0.077214 0.01 53 53 3.07709e-05 0 0.00797188
2255 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
2259 0.623874 -0.000836745 -0.0875983 0.01 66 66 0 0 0
2262 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
2264 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2270 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2274 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2283 0.583026 -0.000960529 -0.10288 0.01 60 60 0 0 0
2284 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2289 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2302 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2307 0.550649 -0.00105864 -0.0851859 0.01 53 53 0 0 0
2308 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
2323 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2331 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2338 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
2339 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2340 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 67 65 0 0 0
2359 0.552103 -0.00105423 -0.0860317 0.01 66 66 0 0 0
2360 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2361 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2369 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2377 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2380 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2383 0.650615 -0.000755712 -0.0835083 0.01 68 67 0 0 0
2384 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
2387 0.613321 -0.000868725 -0.0947316 0.01 60 61 0 0 0
2404 0.550649 -0.00105864 -0.0851859 0.01 53 53 0 0 0
2405 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2414 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
2416 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
2417 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2419 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2420 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
2421 0.551468 -0.00105616 -0.0813774 0.01 60 58 0 0 0
2422 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2424 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2427 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2428 0.542086 -0.00108459 -0.105453 0.01 60 60 -6.03497e-05 6.91414e-05 0
2431 0.58659 -0.000949728 -0.0784889 0.01 67 67 0 0 0
2434 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2435 0.58108 -0.000966425 -0.0770501 0.01 60 60 0 0 0
2439 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
2454 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
2461 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
2467 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
2472 0.583891 -0.000957907 -0.0837812 0.01 60 60 3.02494e-06 0 1.81273e-05
2480 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
2483 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
2488 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2497 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2506 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2508 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2518 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2520 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2526 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
2530 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2540 0.58659 -0.000949728 -0.0801222 0.01 66 66 0 0 0
2544 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2550 0.581497 -0.000965162 -0.0766693 0.01 66 66 -0.00452328 0 -0.00729088
2558 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2571 0.640718 -0.000785705 -0.0179711 0.01 68 66 0 0 0
2576 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
2578 0.596171 -0.000920695 -0.084078 0.01 60 61 0 0 0
2592 0.604341 -0.000895937 -0.067984 0.01 66 66 0 0 0
2595 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2597 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2598 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2600 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
2612 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2613 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
2618 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2621 0.565117 -0.0010148 -0.0983836 0.01 66 66 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2633 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2637 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2639 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2640 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
2643 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
2644 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2645 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2659 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2663 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2672 0.55428 -0.00104764 -0.0751788 0.01 53 54 0 0 0
2678 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2682 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2692 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
2696 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
2704 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2707 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2710 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
2715 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
2718 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2719 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
2720 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2729 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2734 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2737 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2744 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2749 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2755 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2765 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2773 0.576817 -0.000979341 -0.0682725 0.01 60 60 0 0 0
2776 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2794 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
2797 0.570322 -0.000999024 -0.0654832 0.01 66 66 0.00457397 0 0.00708362
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2812 0.548805 -0.00106423 -0.0813774 0.01 53 55 0 0 0
2813 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2814 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2820 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2824 0.55428 -0.00104764 -0.036904 0.01 53 54 0 0 0
2825 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2828 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
2832 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2842 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
2845 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2848 0.650615 -0.000755712 -0.0835083 0.01 67 67 -0.00710823 0.0116079 0
2851 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
2852 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2854 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
2860 0.650615 -0.000755712 -0.0835083 0.01 67 67 0 0 0
2863 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2866 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2870 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
2876 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2877 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2884 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2885 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2886 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2907 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2914 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
2921 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
2938 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2941 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2955 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2959 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2963 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
2965 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2968 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2987 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2993 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
2997 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2999 0.551468 -0.00105616 -0.087519 0.01 60 60 0 0 0
3000 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
3001 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
3003 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3008 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3013 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3015 0.56531 -0.00101421 -0.0875983 0.01 66 66 0 0 0
3017 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3025 0.628504 -0.000822714 -0.0162444 0.01 60 60 0.000217676 0 0.00172669
3032 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3037 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3047 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3050 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3056 0.549215 -0.00106299 -0.0756598 0.01 53 53 0 0 0
3061 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
3069 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3103 0.573688 -0.000988825 -0.105226 0.01 60 60 0 0 0
3111 0.546858 -0.00107013 -0.10379 0.01 66 67 0 0 0
3112 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3113 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
3123 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3128 0.662066 -0.000721012 -0.0131692 0.01 66 65 0 0 0
3131 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3141 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3147 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3155 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3158 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3162 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3164 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
3168 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3176 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
3177 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3181 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3186 0.545573 -0.00107402 -0.0756598 0.01 53 54 0 0 0
3205 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3207 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3211 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3217 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3244 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3246 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
3255 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3257 0.551468 -0.00105616 -0.0930146 0.01 53 54 0 0 0
3262 0.651025 -0.000754469 -0.0835083 0.01 66 67 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3266 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3277 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
3281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3284 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3289 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
3292 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
3294 0.613789 -0.000867305 -0.0153546 0.01 67 67 0.00204161 0 0.0026165
3298 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
3299 0.602461 -0.000901634 -0.119414 0.01 60 59 0 0 0
3300 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3309 0.601536 -0.000904436 -0.0582545 0.01 67 67 0 0 0
3314 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3318 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3326 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3328 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3333 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3341 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3352 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3367 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3377 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3387 0.537024 -0.00109993 -0.0851859 0.01 52 52 -0.00442122 0.00544059 0
3398 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3403 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3404 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
3408 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3414 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3415 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3417 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3420 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
3421 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
3431 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
3442 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3447 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3454 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3464 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3467 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3470 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
3471 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3474 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3478 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3480 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3481 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
3483 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3486 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3487 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
3488 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3489 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3499 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
3506 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3510 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3520 0.573688 -0.000988825 -0.105226 0.01 60 61 0.0127432 -0.0168558 0
3524 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3526 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3527 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3531 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3538 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3546 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3548 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3567 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
3576 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3584 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3585 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3593 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3595 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
3600 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3612 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3614 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3617 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3623 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3625 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3632 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3634 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3637 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3640 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3641 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3644 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3654 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3658 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3665 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
3671 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3680 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3684 0.531583 -0.00111641 -0.101945 0.01 53 53 0 0 0
3689 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3698 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3703 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
3705 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3708 0.584187 -0.00095701 -0.0886943 0.01 60 60 0 0 0
3711 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
3715 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3717 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3719 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3735 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3745 0.621268 -0.000844643 -0.00324735 0.01 60 60 0 0 0
3752 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3755 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
3757 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3761 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3773 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
3777 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3779 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
3781 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3786 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3800 0.550264 -0.0010598 -0.0756598 0.01 53 54 0.000962019 -0.00120312 0
3813 0.605936 -0.000891102 -0.00366873 0.01 66 64 0 0 0
3815 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3820 0.650615 -0.000755712 -0.0835083 0.01 67 67 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3831 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3842 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3851 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3852 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
3859 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3866 0.494811 -0.00122785 -0.101535 0.01 60 60 0.00261986 -0.00263065 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3890 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3891 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3892 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
3902 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3915 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
3917 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
3932 0.531583 -0.00111641 -0.0811288 0.01 60 59 0 0 0
3935 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
3939 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3942 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3943 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3944 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3945 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3947 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3957 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3958 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
3970 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3975 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
3982 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3986 0.605936 -0.000891102 -0.00223278 0.01 66 66 0.000976384 0 0.00143596
3987 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
