max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3486 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
3489 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3490 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
3503 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3508 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
3541 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
3558 0.606888 -0.000888219 -0.035496 0.01 78 78 0 0 0
3569 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3578 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3586 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3626 0.578597 -0.000973949 -0.0357597 0.01 60 61 0 0 0
3643 0.604881 -0.000894299 -0.035496 0.01 78 78 -0.00148606 0.00207794 0
3645 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
3694 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3698 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3711 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3743 0.603548 -0.000898338 -0.035496 0.01 78 78 0 0 0
3761 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
3763 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
3764 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
3807 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
3811 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3825 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3835 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3860 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3868 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3873 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3893 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3897 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
3902 0.593778 -0.000927946 -0.0379843 0.01 60 59 -0.011675 0.0151808 0
3942 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
3950 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3974 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3991 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
3995 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4029 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4067 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4081 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4102 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4157 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4174 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
4180 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4196 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4203 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4230 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4234 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4258 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4275 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4276 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
4283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0.000888854 0 0.00564894
4286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4295 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4330 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4373 0.601084 -0.000905808 -0.0283738 0.01 60 61 0 0 0
4397 0.599254 -0.000911352 -0.035496 0.01 78 79 0 0 0
4409 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4436 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
4437 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4441 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4442 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4455 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4480 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4491 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4493 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4502 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4512 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4519 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4547 0.578597 -0.000973949 -0.0438821 0.01 60 60 -0.00153217 0 -0.0105246
4548 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
4552 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4557 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4560 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4597 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4601 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4605 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
4613 0.622258 -0.000841641 -0.00581634 0.01 60 60 0 0 0
4635 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4647 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4669 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
4681 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4683 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4706 0.592697 -0.000931222 -0.035496 0.01 78 78 0 0 0
4708 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4736 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4752 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4762 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4782 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4798 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4809 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4827 0.599254 -0.000911352 -0.0421838 0.01 78 78 0 0 0
4828 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4838 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4845 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4863 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4886 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
4897 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
4919 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4926 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4930 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4943 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4948 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4954 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
4956 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
4962 0.607078 -0.000887641 -0.035496 0.01 78 77 0 0 0
4970 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4983 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4998 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5006 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5014 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
5071 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5095 0.610349 -0.000877732 -0.035496 0.01 78 78 -0.00792578 0.0110947 0
5107 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5124 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5144 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5165 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5196 0.599254 -0.000911352 -0.0421838 0.01 78 78 -0.0203726 0 -0.00668782
5206 0.553341 -0.00105048 -0.0722684 0.01 60 60 0.0193468 -0.0237255 0
5207 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5215 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5222 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
5233 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
