max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
311 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
314 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
321 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
338 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
348 0.592996 -0.000930316 -0.0641499 0.01 53 54 0 0 0
358 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
372 0.698135 -0.000611713 -0.0119567 0.01 60 60 0 0 0
375 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
376 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
379 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
380 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
389 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
393 0.563338 -0.00102019 -0.0419623 0.01 60 60 0 0 0
394 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
403 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
404 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
407 0.654865 -0.000742834 -0.03704 0.01 53 53 -0.00291073 0.00534165 0
411 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
419 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
420 0.598124 -0.000914776 -0.0631112 0.01 52 52 0.0130713 -0.0210702 0
422 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
423 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
424 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
426 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
428 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
436 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
443 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
452 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
453 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
474 0.590966 -0.000936468 -0.056902 0.01 53 53 0 0 0
497 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
507 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
519 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
522 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
525 0.636561 -0.0007983 -0.0501493 0.01 53 53 0 0 0
526 0.636561 -0.0007983 -0.0501493 0.01 53 55 0 0 0
537 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
542 0.570002 -0.000999994 -0.0419623 0.01 53 53 0 0 0
545 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
546 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
551 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
552 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
553 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
554 0.639992 -0.000787904 -0.077506 0.01 53 53 0 0 0
562 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
563 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
564 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
565 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
569 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
580 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
582 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
583 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
601 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
602 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
603 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
604 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
606 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
608 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
620 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
627 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
629 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
631 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
635 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
638 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
640 0.614053 -0.000866506 -0.0715274 0.01 71 71 0 0 0
642 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
647 0.592996 -0.000930316 -0.0778373 0.01 60 59 0 0 0
648 0.593777 -0.000927947 -0.0480033 0.01 69 69 0 0 0
649 0.668075 -0.000702804 -0.0268164 0.01 69 69 0 0 0
654 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
659 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
663 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
664 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
669 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
671 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
675 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
692 0.592996 -0.000930316 -0.0813366 0.01 53 52 0 0 0
693 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
699 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
708 0.626926 -0.000827497 -0.0583171 0.01 53 54 0 0 0
710 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
712 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
718 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
724 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
734 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
735 0.603619 -0.000898124 -0.0233122 0.01 60 59 0 0 0
738 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
739 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
740 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
742 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
746 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
747 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
752 0.679208 -0.000669067 -0.0230263 0.01 69 69 0.00343195 0 0.00379006
753 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
756 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
762 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
764 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
768 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
774 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
775 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
783 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
791 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
792 0.592996 -0.000930316 -0.0696247 0.01 53 53 0 0 0
795 0.679208 -0.000669067 -0.0268164 0.01 69 67 0 0 0
807 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
823 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
828 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
831 0.638273 -0.000793112 -0.0506752 0.01 60 60 0 0 0
834 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
837 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
842 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
852 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
862 0.619194 -0.000850927 -0.0631112 0.01 53 52 0 0 0
864 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
874 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
879 0.570002 -0.000999994 -0.0405289 0.01 51 54 0 0 0
883 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
885 0.592996 -0.000930316 -0.0686787 0.01 52 53 0 0 0
889 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
908 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
911 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
920 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
921 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
924 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
927 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
931 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
940 0.636938 -0.000797157 -0.078614 0.01 60 60 0 0 0
942 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
945 0.626926 -0.000827497 -0.0583171 0.01 53 53 0 0 0
946 0.600315 -0.000908136 -0.0480033 0.01 69 69 0 0 0
948 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
949 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
957 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
972 0.59749 -0.000916698 -0.0760495 0.01 53 53 0 0 0
974 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
987 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
995 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
998 0.608182 -0.000884297 -0.0686787 0.01 53 53 -0.00995474 0.0151863 0
1005 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
1014 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
1017 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1021 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1023 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1029 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
1031 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1036 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1039 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1050 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1051 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
1061 0.59749 -0.000916698 -0.102293 0.01 53 53 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1069 0.581119 -0.000966307 -0.0564484 0.01 60 59 -0.00877966 0.0111166 0
1073 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1091 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1105 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
1110 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
1112 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1118 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1120 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
1122 0.679208 -0.000669067 -0.0308077 0.01 69 70 0 0 0
1124 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1138 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
1152 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1165 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1173 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1176 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
1183 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1200 0.601403 -0.000904839 -0.0708828 0.01 60 61 0 0 0
1203 0.592996 -0.000930316 -0.0641499 0.01 53 53 0 0 0
1212 0.586076 -0.000951284 -0.0786894 0.01 53 53 0 0 0
1214 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
1215 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1218 0.679208 -0.000669067 -0.00799294 0.01 69 69 0.000323594 0 0.000337003
1221 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1225 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1229 0.631867 -0.000812525 -0.0449643 0.01 60 60 0 0 0
1235 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1236 0.658627 -0.000731433 -0.0519575 0.01 60 59 0 0 0
1237 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1241 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
1262 0.576906 -0.000979072 -0.0564484 0.01 60 60 0 0 0
1266 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1269 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1271 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
1274 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1276 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1281 0.685142 -0.000651085 -0.0268164 0.01 69 69 -0.00388515 0.00593388 0
1283 0.636561 -0.0007983 -0.0501493 0.01 53 53 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1289 0.640262 -0.000787084 -0.0642004 0.01 60 61 0 0 0
1290 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1292 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1296 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
1300 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1302 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
1303 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1305 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1309 0.592996 -0.000930316 -0.0813366 0.01 53 53 0 0 0
1315 0.599449 -0.000910759 -0.0778373 0.01 53 53 -0.00429599 0.00645375 0
1316 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1330 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1334 0.614053 -0.000866506 -0.0715274 0.01 70 69 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1341 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1342 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
1345 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1346 0.593777 -0.000927947 -0.0480033 0.01 69 68 0 0 0
1350 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
1352 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1353 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1360 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1362 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1369 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
1375 0.62173 -0.000843242 -0.0449643 0.01 60 61 0 0 0
1376 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1377 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
1380 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
1386 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1389 0.582509 -0.000962095 -0.0686787 0.01 53 53 0 0 0
1404 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
1414 0.570002 -0.000999994 -0.0443754 0.01 53 53 -1.24276e-05 0 -0.00384656
1415 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1417 0.622063 -0.000842233 -0.0467258 0.01 60 61 0 0 0
1421 0.636936 -0.000797163 -0.0615583 0.01 60 61 0 0 0
1433 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
1435 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1438 0.616911 -0.000857846 -0.0902685 0.01 60 61 0 0 0
1446 0.603124 -0.000899625 -0.0577759 0.01 53 53 0 0 0
1449 0.599449 -0.000910759 -0.0778373 0.01 53 53 0 0 0
1452 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1453 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1455 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1462 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1471 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1476 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1485 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
1490 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1493 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1495 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
1500 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1503 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1510 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
1512 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
1515 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
1517 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1518 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
1531 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
1552 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1553 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1554 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1562 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
1578 0.643185 -0.000778228 -0.0789799 0.01 60 60 0 0 0
1579 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
1585 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1586 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
1588 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
1592 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1594 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
1603 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1607 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1614 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1615 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1618 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1622 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
1623 0.679208 -0.000669067 -0.0268164 0.01 69 68 0 0 0
1624 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1629 0.670839 -0.000694429 -0.0268164 0.01 69 69 0 0 0
1630 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1632 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1639 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
1649 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1664 0.679208 -0.000669067 -0.00832994 0.01 69 69 0 0 0
1666 0.636372 -0.000798872 -0.0501493 0.01 60 59 0 0 0
1667 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
1668 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1673 0.599832 -0.000909599 -0.0501493 0.01 53 53 0 0 0
1697 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
1698 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1700 0.614053 -0.000866506 -0.0715274 0.01 69 69 0 0 0
1713 0.596762 -0.000918904 -0.0371799 0.01 60 61 4.81606e-05 0 0.000246383
1720 0.62909 -0.00082094 -0.0631112 0.01 53 54 0 0 0
1724 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1730 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1743 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1744 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1748 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1749 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1750 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
1754 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1762 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1766 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
1769 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1783 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1789 0.592996 -0.000930316 -0.0778373 0.01 53 53 0 0 0
1790 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
1791 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1804 0.592996 -0.000930316 -0.0686787 0.01 52 53 0 0 0
1806 0.630927 -0.000815372 -0.077506 0.01 53 53 0 0 0
1808 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
1812 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
1815 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1819 0.592996 -0.000930316 -0.0374618 0.01 53 53 9.50694e-05 0 0.0312169
1823 0.599832 -0.000909599 -0.0501493 0.01 53 53 0 0 0
1828 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1835 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1839 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1854 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
1858 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
1860 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1870 0.596762 -0.000918904 -0.0374263 0.01 60 61 0 0 0
1872 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1881 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1883 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1884 0.619194 -0.000850927 -0.0631112 0.01 53 54 0 0 0
1895 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1900 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
1915 0.614053 -0.000866506 -0.0657117 0.01 69 69 0 0 0
1916 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
1921 0.570002 -0.000999994 -0.0405289 0.01 53 53 0 0 0
1922 0.633411 -0.000807845 -0.0642004 0.01 60 59 0 0 0
1923 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1933 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
1948 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
1949 0.576906 -0.000979072 -0.0564484 0.01 60 60 -0.00553501 0.0069043 0
1955 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1966 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1980 0.614053 -0.000866506 -0.0691798 0.01 69 69 0 0 0
1982 0.679208 -0.000669067 -0.0268164 0.01 69 69 0 0 0
1990 0.649523 -0.000759021 -0.03704 0.01 52 53 0 0 0
2000 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2005 0.622277 -0.000841584 -0.0722914 0.01 60 60 0.0058286 -0.00866985 0
2012 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
2019 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2020 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
2024 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2040 0.59749 -0.000916698 -0.0833194 0.01 53 53 0 0 0
2042 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 53 55 0 0 0
