max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1368 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
1390 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1404 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1415 0.526275 -0.0011325 -0.0638371 0.01 60 61 0 0 0
1421 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1422 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
1437 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
1444 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
1446 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1455 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1460 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1464 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1476 0.633183 -0.000808537 -0.00428066 0.01 94 94 0 0 0
1498 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
1510 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1543 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1555 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
1566 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
1573 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1595 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
1601 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1608 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
1614 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1622 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1633 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1643 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
1647 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1654 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1670 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
1684 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1688 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
1700 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1712 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1717 0.577598 -0.000976977 -0.0503817 0.01 42 43 0 0 0
1718 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
1729 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1735 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
1741 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
1785 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1805 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1809 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1841 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
1845 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
1855 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1861 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1862 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1893 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
1904 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
1936 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1941 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1945 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1974 0.57768 -0.000976728 -0.0314237 0.01 44 44 0.00406516 0 0.018958
1981 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1989 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1990 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1995 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
2028 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2050 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2074 0.509333 -0.00118384 -0.0474199 0.01 60 60 0 0 0
2077 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
2086 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2089 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
2102 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2107 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2113 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
2120 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2152 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2155 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2157 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2176 0.57768 -0.000976728 -0.0458718 0.01 44 44 0 0 0
2177 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2193 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2201 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
2214 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2233 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2249 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
2255 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2271 0.616636 -0.000858679 -0.0746017 0.01 60 60 -0.0253931 0.0346958 0
2274 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
2276 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2279 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2288 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2300 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2313 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2351 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2370 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
2375 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2405 0.615088 -0.00086337 -0.00339799 0.01 94 94 0 0 0
2423 0.580956 -0.000966799 -0.0503817 0.01 43 44 0 0 0
2425 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2435 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
2459 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2470 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2479 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2490 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2502 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2505 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2513 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
2526 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
2532 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
2546 0.615088 -0.00086337 -0.00428066 0.01 94 93 0 0 0
2549 0.558896 -0.00103365 -0.0503817 0.01 44 44 0.0104401 -0.0187835 0
2570 0.617977 -0.000854615 -0.000958393 0.01 94 94 0 0 0
2582 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
2590 0.586271 -0.000950693 -0.0503817 0.01 43 43 0 0 0
2595 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
2596 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2599 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2605 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2639 0.630249 -0.000817426 -0.00339799 0.01 94 94 -0.0130816 0.0151616 0
2643 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2653 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
2676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2703 0.633183 -0.000808537 -0.00428066 0.01 94 94 -0.0152631 0.0180951 0
2707 0.523426 -0.00114113 -0.0844736 0.01 60 60 0 0 0
2718 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2744 0.59965 -0.000910153 -0.00428066 0.01 96 96 0 0 0
2748 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2759 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2773 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2786 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
2799 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
2804 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
2816 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
2817 0.598289 -0.000914275 -0.0503817 0.01 44 44 0 0 0
2820 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2834 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2837 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
2859 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2860 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
2869 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
2872 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2880 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
2899 0.607448 -0.000886521 -0.0503817 0.01 43 44 0 0 0
2917 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
2929 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2937 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
2939 0.615088 -0.00086337 -0.00428066 0.01 95 94 0 0 0
2979 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
2983 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
2988 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2993 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3001 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3003 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3010 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
3025 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
3032 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3034 0.610326 -0.000877799 -0.0674518 0.01 60 59 0 0 0
3037 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3052 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3060 0.608135 -0.000884439 -0.0138981 0.01 96 96 0 0 0
3062 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
3085 0.57768 -0.000976728 -0.0386808 0.01 44 45 0 0 0
3093 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3106 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3124 0.570284 -0.000999139 -0.0481639 0.01 44 43 0 0 0
3143 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3148 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3152 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
3153 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3163 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3164 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3175 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3177 0.570066 -0.0009998 -0.0756562 0.01 60 60 0 0 0
3191 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3194 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
3204 0.488094 -0.0012482 -0.0705724 0.01 60 60 0 0 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3284 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3285 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
3302 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3304 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3306 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
3317 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3360 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
3370 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3374 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3377 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3414 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3450 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3452 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3490 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
3496 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3531 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3535 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
3537 0.615088 -0.00086337 -0.00339799 0.01 94 94 0 0 0
3567 0.529994 -0.00112123 -0.0638371 0.01 60 60 0 0 0
3573 0.608135 -0.000884439 -0.00428066 0.01 96 96 0 0 0
3577 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
3588 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3604 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3617 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3633 0.615088 -0.00086337 -0.00862011 0.01 95 95 0 0 0
3652 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3657 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3671 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3674 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3679 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3687 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3709 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
3716 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3719 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3733 0.496827 -0.00122174 -0.0370401 0.01 60 61 0.00454411 -0.00441423 0
3735 0.536041 -0.00110291 -0.0356644 0.01 60 60 0 0 0
3745 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3759 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3821 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3831 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3832 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3839 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
3844 0.608135 -0.000884439 -0.00428066 0.01 95 95 0 0 0
3845 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3850 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3864 0.513327 -0.00117174 -0.0791207 0.01 60 59 0 0 0
3868 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3877 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
3884 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3906 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3927 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3929 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3935 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
3941 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3947 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3957 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
3984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3989 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
3991 0.631107 -0.000814826 -0.00428066 0.01 94 93 0 0 0
3992 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
4015 0.560762 -0.00102799 -0.0653137 0.01 60 61 0 0 0
4033 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4034 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4056 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4060 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4072 0.594893 -0.000924568 -0.048826 0.01 60 60 0 0 0
4082 0.615088 -0.00086337 -0.00428066 0.01 94 92 0 0 0
4124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4127 0.615088 -0.00086337 -0.00428066 0.01 94 94 0 0 0
4128 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4129 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4136 0.583943 -0.000957747 -0.0623162 0.01 44 45 0 0 0
4141 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4146 0.579958 -0.000969823 -0.0503817 0.01 43 43 0 0 0
4148 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4149 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4156 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
4159 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4182 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4213 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4235 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4246 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
4253 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4254 0.615088 -0.00086337 -0.00428066 0.01 95 95 0 0 0
4265 0.57768 -0.000976728 -0.0419879 0.01 44 44 0 0 0
4271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4274 0.615088 -0.00086337 -0.00862011 0.01 94 94 0 0 0
4277 0.615088 -0.00086337 -0.00428066 0.01 96 96 0 0 0
4279 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4280 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4287 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
4294 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4303 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
