max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1973 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1985 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
1986 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
1995 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2013 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2097 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
2105 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2115 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
2124 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2131 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
2132 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
2147 0.524943 -0.00113653 -0.0461132 0.01 44 44 0 0 0
2165 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2187 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2205 0.484491 -0.00125912 -0.0915171 0.01 60 61 0 0 0
2208 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
2215 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2221 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
2242 0.532422 -0.00111387 -0.0124307 0.01 83 83 0 0 0
2249 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2250 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2261 0.524943 -0.00113653 -0.0361381 0.01 43 44 0 0 0
2276 0.512095 -0.00117547 -0.0075316 0.01 83 83 -0.00215852 0.00200671 0
2294 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
2298 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2314 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2351 0.522221 -0.00114478 -0.031868 0.01 44 45 0 0 0
2374 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2379 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
2382 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
2387 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2418 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2422 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2453 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2471 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
2489 0.518888 -0.00115489 -0.0205838 0.01 44 44 0 0 0
2507 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2516 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2523 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2543 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2572 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2581 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
2593 0.531075 -0.00111796 -0.0075316 0.01 83 83 0 0 0
2598 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2600 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2620 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2633 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
2641 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2646 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2649 0.516392 -0.00116245 -0.0075316 0.01 83 83 0 0 0
2675 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2692 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2693 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2704 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
2713 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2735 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2742 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
2794 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2804 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
2838 0.524943 -0.00113653 -0.0361381 0.01 44 44 0 0 0
2841 0.535531 -0.00110445 -0.00869058 0.01 83 83 0.0272524 0 0.00374008
2844 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
2854 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2867 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
2870 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2880 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2882 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
2884 0.531554 -0.0011165 -0.0205838 0.01 44 44 -0.00647749 0.00933295 0
2907 0.534176 -0.00110856 -0.0685354 0.01 60 60 0 0 0
2910 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2912 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2924 0.544498 -0.00107728 -0.0124307 0.01 85 84 0 0 0
2939 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2958 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2959 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2962 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
2978 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
2995 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
2997 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3035 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3037 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3051 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3073 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3087 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
3089 0.516499 -0.00116212 -0.0384778 0.01 60 61 0.00117972 0 0.00479221
3091 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3093 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3104 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3115 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3123 0.531075 -0.00111796 -0.0075316 0.01 83 82 0 0 0
3126 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3130 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3148 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3157 0.45394 -0.0013517 -0.0574299 0.01 60 61 0 0 0
3164 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
3186 0.518662 -0.00115557 -0.0793365 0.01 60 60 0 0 0
3195 0.535531 -0.00110445 -0.00441635 0.01 85 85 0 0 0
3198 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
3205 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
3214 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3218 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3234 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3267 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3300 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3301 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3328 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3336 0.509776 -0.0011825 -0.0361381 0.01 44 44 0 0 0
3342 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3350 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3364 0.510937 -0.00117898 -0.0205838 0.01 44 43 0 0 0
3389 0.484886 -0.00125792 -0.0574299 0.01 60 59 0 0 0
3397 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3400 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3418 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3440 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3442 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3463 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3483 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3499 0.531075 -0.00111796 -0.0124307 0.01 83 82 0 0 0
3515 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3554 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
3557 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3558 0.54564 -0.00107382 -0.0205838 0.01 44 45 0 0 0
3566 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3574 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3584 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3609 0.509427 -0.00118355 -0.0462134 0.01 60 61 0 0 0
3632 0.496967 -0.00122131 -0.0462134 0.01 60 60 0 0 0
3638 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
3642 0.535531 -0.00110445 -0.00879818 0.01 83 83 0.02645 0 0.00363249
3646 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3651 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3664 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3667 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3672 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3676 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3689 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3692 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3706 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3723 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
3734 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
3762 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
3786 0.531075 -0.00111796 -0.00592361 0.01 83 83 0.048641 0 0.00650706
3794 0.522221 -0.00114478 -0.019996 0.01 44 44 0 0 0
3808 0.52898 -0.0011243 -0.0124307 0.01 84 84 0 0 0
3810 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
3829 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3837 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3856 0.497677 -0.00121916 -0.0820244 0.01 60 59 0 0 0
3879 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3918 0.535531 -0.00110445 -0.0124307 0.01 85 85 0 0 0
3919 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3922 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
3924 0.544733 -0.00107657 -0.0124307 0.01 84 84 0 0 0
3950 0.495044 -0.00122714 -0.0124307 0.01 83 83 0 0 0
3974 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3988 0.530433 -0.0011199 -0.0205838 0.01 44 45 0 0 0
3989 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
3997 0.535531 -0.00110445 -0.00156768 0.01 83 83 0.0828878 0 0.010863
4003 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4030 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4040 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4067 0.522221 -0.00114478 -0.0126876 0.01 44 44 0 0 0
4080 0.524943 -0.00113653 -0.0365333 0.01 44 44 0 0 0
4084 0.531075 -0.00111796 -0.0075316 0.01 83 82 0 0 0
4092 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
4095 0.518662 -0.00115557 -0.0658248 0.01 60 60 0 0 0
4117 0.544498 -0.00107728 -0.0124307 0.01 85 85 0 0 0
4122 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4241 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
4248 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4251 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4293 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
4294 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4305 0.484491 -0.00125912 -0.0774089 0.01 60 60 0.00268853 0 0.0141083
4341 0.535038 -0.00110594 -0.0398343 0.01 60 61 0 0 0
4346 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4378 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4391 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4401 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4432 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4435 0.510088 -0.00118155 -0.0075316 0.01 83 83 0 0 0
4472 0.514218 -0.00116904 -0.0124307 0.01 83 82 0 0 0
4473 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4480 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4515 0.515388 -0.00116549 -0.0068059 0.01 60 60 -0.000365436 0 -0.00201934
4520 0.529096 -0.00112395 -0.0498701 0.01 60 60 0 0 0
4526 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4531 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
4534 0.535531 -0.00110445 -0.0124307 0.01 84 84 0 0 0
4537 0.535531 -0.00110445 -0.0124307 0.01 83 83 0 0 0
4543 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4563 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
4566 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4572 0.486454 -0.00125317 -0.0574299 0.01 60 60 0 0 0
4576 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4589 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
4602 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4609 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
4622 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
4626 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4628 0.531075 -0.00111796 -0.0124307 0.01 83 83 0 0 0
4630 0.535531 -0.00110445 -0.0267531 0.01 84 84 -0.101078 0 -0.0143225
4631 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4649 0.490621 -0.00124054 -0.0574299 0.01 60 58 0.00719264 -0.00705576 0
4655 0.510937 -0.00117898 -0.0300328 0.01 44 43 0 0 0
4657 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4664 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4666 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4667 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4686 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
4715 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4726 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
