max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1462 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
1467 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1474 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1477 0.525601 -0.00113454 -0.0547562 0.01 60 59 0.00367376 -0.00398624 0
1478 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1479 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1490 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1498 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1501 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1508 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
1517 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
1518 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
1522 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
1523 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1538 0.54763 -0.00106779 -0.0616873 0.01 55 56 0 0 0
1540 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1548 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1559 0.594023 -0.000927203 -0.0547562 0.01 60 59 0 0 0
1564 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1565 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1566 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1567 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1573 0.555364 -0.00104435 -0.00182383 0.01 60 60 0 0 0
1575 0.563404 -0.00101999 -0.0318245 0.01 54 56 0 0 0
1582 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
1599 0.520643 -0.00114957 -0.0412807 0.01 60 62 0 0 0
1602 0.612336 -0.00087171 -0.0547562 0.01 55 55 -0.0124391 0.0183129 0
1605 0.613736 -0.000867465 -0.058202 0.01 55 55 0 0 0
1606 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1613 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1620 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1621 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1632 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1636 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
1637 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
1641 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1642 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1643 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1652 0.567068 -0.00100889 -0.0325372 0.01 60 59 0 0 0
1656 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
1658 0.567148 -0.00100864 -0.0567568 0.01 60 59 0 0 0
1661 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1673 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1674 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1686 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1695 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1701 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1708 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1729 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1731 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
1734 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1738 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1741 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
1742 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1744 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1745 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1746 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1751 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1762 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1765 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
1769 0.540528 -0.00108931 -0.0140814 0.01 60 60 0.0020273 0 0.0122307
1782 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1786 0.552762 -0.00105224 -0.0484855 0.01 60 60 -0.00980762 0.0112129 0
1791 0.524221 -0.00113873 -0.014763 0.01 66 66 0 0 0
1794 0.617127 -0.000857192 -0.0345223 0.01 55 56 0 0 0
1795 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1798 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
1806 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1811 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1816 0.540528 -0.00108931 -0.0239492 0.01 67 67 0 0 0
1818 0.544956 -0.00107589 -0.0494177 0.01 66 66 0 0 0
1819 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1830 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1835 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
1838 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1851 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1855 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1857 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
1858 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
1859 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1861 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1862 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1863 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1870 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
1875 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1884 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
1897 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1899 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1900 0.589579 -0.000940668 -0.0468216 0.01 55 55 0 0 0
1902 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1916 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1919 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
1920 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1927 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1929 0.571522 -0.000995387 -0.0507875 0.01 55 56 0 0 0
1931 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
1934 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1940 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1946 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1948 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1953 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
1961 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
1963 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1966 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
1967 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1975 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1987 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1988 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
1989 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1992 0.576448 -0.000980462 -0.090791 0.01 60 61 0 0 0
1993 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1997 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2002 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2004 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2006 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
2009 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2018 0.568602 -0.00100424 -0.0721671 0.01 60 60 -0.00396729 0.00488013 0
2019 0.541818 -0.0010854 -0.0462859 0.01 60 60 0 0 0
2021 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2023 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2024 0.594503 -0.00092575 -0.0391257 0.01 55 55 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2047 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2050 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
2051 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2057 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
2062 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2067 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2073 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2078 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2084 0.555092 -0.00104517 -0.0356947 0.01 60 60 -0.0041191 0 -0.0260439
2095 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2103 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2107 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2110 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2114 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
2128 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
2129 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2134 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
2136 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2139 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
2142 0.572242 -0.000993206 -0.0547562 0.01 55 56 0 0 0
2146 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2149 0.569502 -0.00100151 -0.0547562 0.01 60 61 0 0 0
2151 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2162 0.59262 -0.000931454 -0.0613591 0.01 55 55 0 0 0
2165 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2169 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
2172 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
2176 0.550064 -0.00106041 -0.00683484 0.01 66 66 0.00785699 -0.00828516 0
2181 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
2182 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2193 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2199 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
2205 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2207 0.565465 -0.00101374 -0.0547562 0.01 55 56 0 0 0
2219 0.567148 -0.00100864 -0.0567568 0.01 54 54 0 0 0
2223 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2227 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2230 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2236 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
2240 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
2241 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2247 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
2250 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
2253 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2257 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2258 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2263 0.565465 -0.00101374 -0.0547562 0.01 54 55 0 0 0
2266 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
2270 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
2290 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2294 0.57717 -0.000978273 -0.0828804 0.01 55 55 0 0 0
2301 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
2302 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
2316 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2317 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2323 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
2325 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2335 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2343 0.573156 -0.000990437 -0.0578206 0.01 60 61 0.000246316 0 0.00120799
2345 0.565947 -0.00101228 -0.074355 0.01 60 60 0 0 0
2348 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2357 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
2361 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2364 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2369 0.571627 -0.000995069 -0.0547562 0.01 55 55 0.0190929 -0.0263748 0
2374 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
2383 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
2386 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
2389 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
2390 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2392 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2393 0.572242 -0.000993206 -0.0547562 0.01 55 55 0 0 0
2398 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2399 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
2403 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
2410 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2411 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2419 0.575713 -0.000982688 -0.058202 0.01 55 55 0.0132492 -0.0183098 0
2421 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2425 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2431 0.511036 -0.00117868 -0.0417578 0.01 60 60 0 0 0
2435 0.569352 -0.00100196 -0.0693089 0.01 55 56 0 0 0
2436 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
2444 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
2445 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2448 0.569352 -0.00100196 -0.0538377 0.01 55 55 0 0 0
2450 0.541938 -0.00108504 -0.0485098 0.01 60 61 0 0 0
2451 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2454 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2455 0.542846 -0.00108228 -0.00914339 0.01 67 67 0 0 0
2456 0.550694 -0.0010585 -0.0662714 0.01 60 60 0 0 0
2459 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2460 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2462 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
2468 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2474 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
2485 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2488 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
2493 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2497 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2501 0.540528 -0.00108931 -0.0498202 0.01 66 66 0 0 0
2504 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
2509 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
2510 0.598673 -0.000913111 -0.0704495 0.01 55 55 0 0 0
2514 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
2515 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2529 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
2531 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2533 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
2543 0.56916 -0.00100254 -0.0567568 0.01 55 55 -0.00154237 0.00201225 0
2547 0.587093 -0.000948203 -0.0391883 0.01 55 56 0 0 0
2549 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
2552 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2560 0.594503 -0.00092575 -0.0391257 0.01 55 55 -0.00525357 0.00740957 0
2561 0.558349 -0.00103531 -0.00279358 0.01 66 66 0 0 0
2562 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
2572 0.582622 -0.00096175 -0.0547562 0.01 55 56 0 0 0
2573 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2575 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
2576 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2578 0.511036 -0.00117868 -0.0417578 0.01 60 60 0 0 0
2580 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2584 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2587 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2594 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2595 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2599 0.586911 -0.000948756 -0.0388597 0.01 54 54 0 0 0
2602 0.508508 -0.00118634 -0.0263121 0.01 66 65 0 0 0
2603 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2605 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2611 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2612 0.555092 -0.00104517 -0.0179476 0.01 60 59 0 0 0
2617 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2621 0.541561 -0.00108618 -0.0179476 0.01 60 61 0 0 0
2626 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
2631 0.594023 -0.000927203 -0.0547562 0.01 54 55 0 0 0
2633 0.540528 -0.00108931 -0.0263121 0.01 68 67 0 0 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2635 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2640 0.56916 -0.00100254 -0.0567568 0.01 55 55 0 0 0
2641 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2643 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
2644 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
2650 0.541408 -0.00108664 -0.00580631 0.01 67 67 0 0 0
2653 0.567148 -0.00100864 -0.0465753 0.01 55 55 0 0 0
2655 0.537682 -0.00109793 -0.0842107 0.01 55 56 0 0 0
2657 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2658 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2660 0.540528 -0.00108931 -0.00403139 0.01 60 61 0 0 0
2661 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
2662 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
2667 0.584686 -0.000955496 -0.0391257 0.01 55 55 0 0 0
2668 0.586911 -0.000948756 -0.021932 0.01 54 55 0 0 0
2669 0.548853 -0.00106408 -0.0263121 0.01 66 66 0 0 0
2672 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2676 0.594023 -0.000927203 -0.058429 0.01 55 55 0 0 0
2678 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2689 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2694 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
2696 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
2699 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
2701 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2714 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2715 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2725 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2728 0.555265 -0.00104465 -0.0726642 0.01 60 60 0 0 0
2729 0.559422 -0.00103206 -0.0318245 0.01 54 55 0 0 0
2732 0.57892 -0.000972971 -0.0535387 0.01 54 55 0 0 0
2733 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2734 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
2738 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
2744 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
2746 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
2750 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2752 0.510633 -0.0011799 -0.00914339 0.01 66 66 0.0327971 -0.032213 0
2754 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
2764 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2771 0.586911 -0.000948756 -0.021932 0.01 55 55 5.64903e-05 0 0.0169277
2774 0.606492 -0.000889418 -0.0547562 0.01 55 56 0 0 0
2777 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2789 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2799 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
2803 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2807 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2808 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
2809 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2814 0.541408 -0.00108664 -0.00580631 0.01 66 65 0 0 0
2817 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2820 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2827 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
2828 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2832 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
2836 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2841 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2850 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2852 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2857 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2859 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2875 0.560488 -0.00102883 -0.0769167 0.01 55 55 0 0 0
2881 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2889 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2892 0.540528 -0.00108931 -0.0474636 0.01 67 67 -0.0190719 0 -0.0211514
2893 0.540528 -0.00108931 -0.0263121 0.01 66 65 0 0 0
2897 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
2907 0.595794 -0.000921836 -0.0480472 0.01 55 55 8.71867e-05 0 0.0269596
2912 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2916 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2918 0.563404 -0.00101999 -0.0318245 0.01 55 57 0 0 0
2919 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2922 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2928 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2929 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
2931 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
2933 0.562886 -0.00102156 -0.0547562 0.01 60 60 0.00586694 -0.00715286 0
2937 0.545648 -0.00107379 -0.0547562 0.01 55 56 0 0 0
2938 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2939 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2942 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2943 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
2945 0.58253 -0.000962032 -0.0751209 0.01 66 65 0 0 0
2947 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2951 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
2964 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2965 0.53595 -0.00110318 -0.0256945 0.01 60 60 0 0 0
2966 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2971 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
2972 0.561671 -0.00102524 -0.0372499 0.01 54 55 0 0 0
2977 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2981 0.584805 -0.000955136 -0.0159204 0.01 66 66 0 0 0
2987 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2991 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
2992 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
2996 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2998 0.569943 -0.00100017 -0.0547562 0.01 60 59 0 0 0
2999 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3001 0.547157 -0.00106922 -0.0263121 0.01 66 66 -0.00618994 0.00662881 0
3004 0.620785 -0.000846105 -0.0345223 0.01 55 55 -0.00235362 0.00365889 0
3016 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3021 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3023 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
3027 0.569823 -0.00100054 -0.0605255 0.01 60 60 -0.00386634 0 -0.0259677
3030 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3034 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
3040 0.565479 -0.0010137 -0.0673619 0.01 55 56 0 0 0
3041 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
3043 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3047 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3052 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3065 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
3067 0.594023 -0.000927203 -0.0596647 0.01 54 55 0 0 0
3069 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3072 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3074 0.544956 -0.00107589 -0.0494177 0.01 66 66 0 0 0
