max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
899 0.514568 -0.00116798 -0.050977 0.01 64 64 0 0 0
902 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
903 0.507269 -0.00119009 -0.0525552 0.01 64 64 0 0 0
906 0.541269 -0.00108706 -0.0145883 0.01 64 64 0 0 0
907 0.534398 -0.00110789 -0.0612217 0.01 64 63 0 0 0
908 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
911 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
915 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
917 0.526092 -0.00113305 -0.0438339 0.01 56 56 0 0 0
918 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
919 0.528096 -0.00112698 -0.0525552 0.01 56 55 0 0 0
922 0.501681 -0.00120703 -0.0185238 0.01 56 56 0 0 0
924 0.561244 -0.00102653 -0.0648732 0.01 56 56 0 0 0
926 0.520498 -0.00115001 -0.0753496 0.01 56 56 0 0 0
929 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
930 0.575502 -0.000983327 -0.0525552 0.01 64 64 0 0 0
935 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
938 0.466967 -0.00131222 -0.00714956 0.01 60 60 0.0264869 -0.0238635 0
939 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
940 0.553375 -0.00105038 -0.0256685 0.01 56 56 0 0 0
941 0.526092 -0.00113305 -0.0525552 0.01 56 56 0 0 0
945 0.545423 -0.00107448 -0.0517845 0.01 64 64 0 0 0
946 0.546952 -0.00106984 -0.0664627 0.01 64 64 0 0 0
947 0.516369 -0.00116252 -0.0600699 0.01 60 60 0 0 0
948 0.529988 -0.00112125 -0.0445145 0.01 54 55 0 0 0
952 0.470755 -0.00130074 -0.0185238 0.01 60 60 0 0 0
957 0.56322 -0.00102055 -0.0449841 0.01 55 55 0 0 0
958 0.541269 -0.00108706 -0.0145883 0.01 64 64 0 0 0
963 0.548175 -0.00106614 -0.0606197 0.01 55 55 0 0 0
966 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
967 0.520487 -0.00115004 -0.0185238 0.01 56 57 0 0 0
968 0.505354 -0.0011959 -0.0525552 0.01 64 64 0 0 0
969 0.542043 -0.00108472 -0.0217367 0.01 56 56 0 0 0
972 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
974 0.495329 -0.00122628 -0.0525552 0.01 56 56 0 0 0
975 0.520498 -0.00115001 -0.0753496 0.01 55 55 0 0 0
976 0.544487 -0.00107731 -0.0525552 0.01 64 64 0 0 0
977 0.526092 -0.00113305 -0.0385872 0.01 55 55 0 0 0
978 0.534398 -0.00110789 -0.0790329 0.01 65 65 0 0 0
980 0.521454 -0.00114711 -0.0351361 0.01 64 63 0 0 0
981 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
983 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
984 0.534801 -0.00110666 -0.0483493 0.01 64 65 0 0 0
991 0.516472 -0.00116221 -0.086052 0.01 64 64 0 0 0
992 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
994 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1000 0.570697 -0.000997889 -0.0562895 0.01 64 65 -0.0282434 0.0330855 0
1002 0.561244 -0.00102653 -0.0525552 0.01 56 56 0 0 0
1007 0.560122 -0.00102993 -0.0525552 0.01 65 65 0 0 0
1009 0.520498 -0.00115001 -0.0753496 0.01 55 55 0 0 0
1010 0.542627 -0.00108295 -0.0613848 0.01 60 60 0.00114033 0 0.00710666
1016 0.475974 -0.00128493 -0.0383065 0.01 55 55 0 0 0
1017 0.510978 -0.00117885 -0.0499702 0.01 56 56 0 0 0
1018 0.561244 -0.00102653 -0.0525552 0.01 64 64 0 0 0
1023 0.522006 -0.00114544 -0.0168242 0.01 55 55 0 0 0
1025 0.548175 -0.00106614 -0.0606197 0.01 55 55 0 0 0
1026 0.514544 -0.00116805 -0.0595485 0.01 64 64 0 0 0
1031 0.561244 -0.00102653 -0.0525552 0.01 65 64 0 0 0
1033 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1034 0.561244 -0.00102653 -0.0398241 0.01 64 64 0 0 0
1036 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1037 0.507269 -0.00119009 -0.0434927 0.01 65 65 0 0 0
1039 0.552147 -0.0010541 -0.0465374 0.01 64 64 0 0 0
1040 0.534039 -0.00110897 -0.0599586 0.01 64 64 0 0 0
1045 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1048 0.527225 -0.00112962 -0.0624553 0.01 56 56 0 0 0
1049 0.520058 -0.00115134 -0.0431305 0.01 65 65 0 0 0
1058 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1062 0.505354 -0.0011959 -0.0525552 0.01 64 64 0 0 0
1064 0.578745 -0.000973501 -0.0525552 0.01 64 64 0 0 0
1065 0.526092 -0.00113305 -0.0373747 0.01 56 56 0 0 0
1066 0.527225 -0.00112962 -0.0624553 0.01 55 55 0 0 0
1068 0.561244 -0.00102653 -0.0418487 0.01 60 60 0 0 0
1069 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1073 0.541449 -0.00108652 -0.0459778 0.01 65 65 0 0 0
1074 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1075 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1077 0.526092 -0.00113305 -0.0525552 0.01 55 56 0 0 0
1080 0.489745 -0.0012432 -0.0465788 0.01 56 56 0 0 0
1081 0.531051 -0.00111803 -0.0431305 0.01 64 63 0 0 0
1082 0.551039 -0.00105746 -0.0547995 0.01 60 60 0 0 0
1083 0.51872 -0.00115539 -0.0572528 0.01 56 57 0 0 0
1084 0.498134 -0.00121778 -0.0335989 0.01 60 60 -0.00284621 0 -0.0150751
1087 0.544847 -0.00107622 -0.0632573 0.01 64 64 0 0 0
1088 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1090 0.511414 -0.00117753 -0.0185238 0.01 56 55 0 0 0
1092 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1095 0.514568 -0.00116798 -0.0442163 0.01 65 65 0 0 0
1099 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1100 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1101 0.548556 -0.00106498 -0.0244187 0.01 56 56 0 0 0
1102 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1106 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1111 0.514544 -0.00116805 -0.0327788 0.01 64 63 0 0 0
1112 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1115 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1116 0.553375 -0.00105038 -0.0449841 0.01 56 56 0 0 0
1118 0.573004 -0.000990897 -0.0527988 0.01 56 56 0 0 0
1119 0.538833 -0.00109445 -0.0525552 0.01 60 60 0 0 0
1123 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1124 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1131 0.545317 -0.0010748 -0.0761312 0.01 60 60 0 0 0
1132 0.543953 -0.00107893 -0.0729837 0.01 60 60 0 0 0
1135 0.521924 -0.00114568 -0.0525552 0.01 60 60 0.0107007 -0.0115354 0
1136 0.544843 -0.00107623 -0.0658265 0.01 55 55 0 0 0
1137 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1138 0.561244 -0.00102653 -0.0954783 0.01 56 55 0 0 0
1140 0.56322 -0.00102055 -0.0449841 0.01 55 55 0 0 0
1142 0.561244 -0.00102653 -0.0398241 0.01 64 64 0 0 0
1143 0.534039 -0.00110897 -0.067024 0.01 65 64 0 0 0
1145 0.490831 -0.00123991 -0.0372823 0.01 56 56 0 0 0
1146 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
1148 0.56322 -0.00102055 -0.0449841 0.01 55 55 0 0 0
1149 0.578745 -0.000973501 -0.0525552 0.01 64 64 0 0 0
1152 0.543558 -0.00108013 -0.0145883 0.01 65 65 0 0 0
1154 0.520795 -0.00114911 -0.0525552 0.01 65 65 0 0 0
1156 0.490831 -0.00123991 -0.0123465 0.01 56 56 0 0 0
1157 0.510718 -0.00117964 -0.0499702 0.01 54 56 0 0 0
1158 0.552147 -0.0010541 -0.0465374 0.01 65 65 0 0 0
1161 0.494597 -0.00122849 -0.0185238 0.01 60 60 0 0 0
1162 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1164 0.494597 -0.00122849 -0.00886534 0.01 60 60 0 0 0
1165 0.605496 -0.000892437 -0.0461288 0.01 56 55 0 0 0
1167 0.522982 -0.00114248 -0.0527136 0.01 65 65 0 0 0
1168 0.531577 -0.00111643 -0.0804226 0.01 56 56 0 0 0
1170 0.516472 -0.00116221 -0.086052 0.01 64 64 0 0 0
1172 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1175 0.561244 -0.00102653 -0.0525552 0.01 56 56 0 0 0
1177 0.526092 -0.00113305 -0.11224 0.01 55 55 0 0 0
1178 0.514544 -0.00116805 -0.0595485 0.01 64 64 0 0 0
1179 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1180 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1183 0.552147 -0.0010541 -0.0525552 0.01 64 63 0 0 0
1184 0.470858 -0.00130043 -0.0465788 0.01 55 55 0 0 0
1186 0.561244 -0.00102653 -0.0398241 0.01 64 64 0 0 0
1187 0.51277 -0.00117343 -0.0536527 0.01 60 61 0 0 0
1189 0.511414 -0.00117753 -0.0185238 0.01 55 55 0 0 0
1191 0.519889 -0.00115185 -0.0185238 0.01 56 56 0 0 0
1192 0.561895 -0.00102456 -0.0426907 0.01 65 65 0 0 0
1193 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1196 0.561244 -0.00102653 -0.0657262 0.01 64 64 0 0 0
1199 0.548736 -0.00106444 -0.0473225 0.01 60 61 0 0 0
1202 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1203 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1204 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
1205 0.544847 -0.00107622 -0.0644952 0.01 65 65 0 0 0
1206 0.511414 -0.00117753 -0.0168242 0.01 55 55 0 0 0
1207 0.580098 -0.000969401 -0.0586599 0.01 56 56 0 0 0
1212 0.526092 -0.00113305 -0.0438339 0.01 56 56 0 0 0
1213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1214 0.527225 -0.00112962 -0.0378751 0.01 56 56 0 0 0
1216 0.533624 -0.00111023 -0.0525552 0.01 55 56 0 0 0
1218 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1222 0.526092 -0.00113305 -0.0473184 0.01 55 55 2.12789e-05 0 0.00523681
1225 0.552147 -0.0010541 -0.0465374 0.01 64 64 0 0 0
1228 0.534039 -0.00110897 -0.067024 0.01 64 63 0 0 0
1231 0.518866 -0.00115495 -0.0385872 0.01 55 55 0.00648975 -0.00722617 0
1233 0.520112 -0.00115118 -0.0525552 0.01 64 64 0 0 0
1235 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
1236 0.538028 -0.00109688 -0.0624553 0.01 55 55 0 0 0
1237 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1239 0.534398 -0.00110789 -0.0525552 0.01 65 65 0 0 0
1243 0.544487 -0.00107731 -0.0525552 0.01 64 64 0 0 0
1249 0.536427 -0.00110174 -0.0507906 0.01 65 65 0 0 0
1250 0.605496 -0.000892437 -0.0461288 0.01 55 55 0 0 0
1252 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1255 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1258 0.56322 -0.00102055 -0.0449841 0.01 56 56 0 0 0
1261 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
1262 0.526092 -0.00113305 -0.0631588 0.01 56 56 0 0 0
1264 0.549235 -0.00106292 -0.0698291 0.01 65 65 -0.011034 0 -0.0190385
1265 0.527156 -0.00112983 -0.109116 0.01 56 56 0 0 0
1269 0.526092 -0.00113305 -0.0347429 0.01 64 64 0 0 0
1272 0.524671 -0.00113736 -0.0185238 0.01 55 55 0 0 0
1275 0.538948 -0.0010941 -0.0588369 0.01 60 60 0 0 0
1282 0.504543 -0.00119835 -0.0525552 0.01 56 55 0 0 0
1284 0.54644 -0.00107139 -0.0567846 0.01 65 65 0 0 0
1286 0.567935 -0.00100626 -0.0525552 0.01 64 64 0 0 0
1289 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
1291 0.526092 -0.00113305 -0.0922148 0.01 60 60 0 0 0
1292 0.529988 -0.00112125 -0.0445145 0.01 56 55 0 0 0
1293 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1294 0.544487 -0.00107731 -0.0525552 0.01 64 63 0 0 0
1295 0.525063 -0.00113617 -0.0351361 0.01 64 65 0 0 0
1297 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1298 0.526092 -0.00113305 -0.0729835 0.01 56 56 0 0 0
1299 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1305 0.526092 -0.00113305 -0.0729835 0.01 60 58 0 0 0
1306 0.545519 -0.00107418 -0.0472534 0.01 55 55 0 0 0
1310 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1312 0.529646 -0.00112228 -0.0664627 0.01 64 64 0 0 0
1313 0.51065 -0.00117985 -0.0664627 0.01 64 64 0 0 0
1314 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1315 0.53544 -0.00110473 -0.0525552 0.01 64 64 0 0 0
1316 0.502073 -0.00120584 -0.0572528 0.01 55 55 0 0 0
1317 0.527067 -0.0011301 -0.0692515 0.01 64 62 0 0 0
1318 0.526092 -0.00113305 -0.0528519 0.01 55 59 0 0 0
1319 0.498988 -0.00121519 -0.089131 0.01 55 56 0 0 0
1320 0.517648 -0.00115864 -0.0499702 0.01 56 56 0 0 0
1321 0.561244 -0.00102653 -0.0648732 0.01 56 55 0 0 0
1322 0.547255 -0.00106892 -0.0375581 0.01 60 60 0 0 0
1323 0.547294 -0.0010688 -0.0562644 0.01 65 65 0 0 0
1327 0.538852 -0.00109439 -0.0525552 0.01 64 64 0 0 0
1328 0.490831 -0.00123991 -0.0185238 0.01 56 57 0 0 0
1330 0.521454 -0.00114711 -0.0351361 0.01 65 65 0 0 0
1332 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1333 0.552033 -0.00105445 -0.0624553 0.01 55 55 0 0 0
1334 0.528505 -0.00112574 -0.0525552 0.01 65 65 0 0 0
1336 0.507269 -0.00119009 -0.0722289 0.01 64 64 0 0 0
1337 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1338 0.553375 -0.00105038 -0.0525552 0.01 55 55 0 0 0
1339 0.526092 -0.00113305 -0.0385872 0.01 56 55 0 0 0
1345 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
1347 0.521182 -0.00114793 -0.0592354 0.01 56 56 0 0 0
1348 0.524704 -0.00113726 -0.0525552 0.01 65 65 0 0 0
1349 0.561244 -0.00102653 -0.0381859 0.01 65 65 0 0 0
1351 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1355 0.534801 -0.00110666 -0.0483493 0.01 64 64 0 0 0
1356 0.529988 -0.00112125 -0.0445145 0.01 56 55 0 0 0
1357 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1360 0.552021 -0.00105448 -0.0632573 0.01 65 65 -0.00613856 0.0071736 0
1361 0.538948 -0.0010941 -0.0542865 0.01 64 64 0 0 0
1362 0.475703 -0.00128575 -0.0758042 0.01 60 60 0 0 0
1363 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 55 55 0 0 0
1369 0.549235 -0.00106292 -0.0507906 0.01 65 65 0 0 0
1370 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1371 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1373 0.561244 -0.00102653 -0.0936432 0.01 56 56 0 0 0
1374 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1376 0.526092 -0.00113305 -0.0525552 0.01 56 55 0 0 0
1377 0.499015 -0.00121511 -0.0525552 0.01 55 55 0 0 0
1379 0.54644 -0.00107139 -0.036475 0.01 65 65 0 0 0
1382 0.538852 -0.00109439 -0.0525552 0.01 64 64 0 0 0
1383 0.521199 -0.00114788 -0.0450855 0.01 56 57 0 0 0
1385 0.495329 -0.00122628 -0.0682208 0.01 60 60 0 0 0
1387 0.519889 -0.00115185 -0.0185238 0.01 64 62 0 0 0
1391 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1393 0.498127 -0.0012178 -0.0360213 0.01 65 65 0.0220262 -0.0218586 0
1396 0.527156 -0.00112983 -0.0562895 0.01 65 65 0 0 0
1397 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1398 0.56322 -0.00102055 -0.0449841 0.01 56 55 0 0 0
1399 0.549235 -0.00106292 -0.0698291 0.01 65 65 0 0 0
1401 0.561244 -0.00102653 -0.0381859 0.01 64 64 0 0 0
1402 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
1404 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1405 0.514839 -0.00116715 -0.0525552 0.01 64 65 0 0 0
1409 0.538852 -0.00109439 -0.0525552 0.01 64 64 0 0 0
1412 0.523035 -0.00114232 -0.0636076 0.01 64 64 0 0 0
1413 0.526092 -0.00113305 -0.0385872 0.01 55 56 0 0 0
1415 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
1419 0.551763 -0.00105526 -0.0864101 0.01 64 64 0 0 0
1420 0.505354 -0.0011959 -0.0525552 0.01 65 64 0 0 0
1422 0.561244 -0.00102653 -0.0410239 0.01 60 60 0 0 0
1423 0.543541 -0.00108018 -0.0625361 0.01 65 65 0 0 0
1426 0.512446 -0.00117441 -0.0525552 0.01 56 56 0 0 0
1429 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1432 0.555398 -0.00104425 -0.0499383 0.01 55 55 -0.0146147 0.0176874 0
1434 0.511414 -0.00117753 -0.0244937 0.01 55 55 0 0 0
1436 0.526092 -0.00113305 -0.0729835 0.01 56 56 0 0 0
1437 0.510718 -0.00117964 -0.0499702 0.01 56 56 0.00649095 -0.00692993 0
1438 0.490831 -0.00123991 -0.0124276 0.01 60 60 0 0 0
1439 0.550598 -0.00105879 -0.0525552 0.01 65 65 0 0 0
1440 0.526092 -0.00113305 -0.0385872 0.01 56 55 0 0 0
1441 0.53544 -0.00110473 -0.0525552 0.01 64 64 0 0 0
1442 0.526092 -0.00113305 -0.0385872 0.01 54 56 0 0 0
1445 0.470755 -0.00130074 -0.0185238 0.01 60 60 0.022576 -0.0206136 0
1446 0.520773 -0.00114917 -0.0347526 0.01 55 55 0 0 0
1447 0.527772 -0.00112796 -0.0659428 0.01 64 64 0 0 0
1450 0.527067 -0.0011301 -0.0862702 0.01 60 62 -0.00522327 0 -0.0170187
1451 0.507344 -0.00118987 -0.0123386 0.01 60 61 0 0 0
1452 0.555592 -0.00104366 -0.0553165 0.01 56 56 0 0 0
1453 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1456 0.497174 -0.00122069 -0.0332487 0.01 60 60 -0.000849813 0 -0.00449723
1457 0.520795 -0.00114911 -0.0525552 0.01 65 64 0 0 0
1458 0.545519 -0.00107418 -0.0472534 0.01 55 56 0 0 0
1463 0.555704 -0.00104332 -0.0525552 0.01 64 64 0 0 0
1465 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1467 0.534398 -0.00110789 -0.0340857 0.01 65 65 0 0 0
1469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1470 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1472 0.534398 -0.00110789 -0.064211 0.01 64 64 0 0 0
1475 0.596362 -0.000920115 -0.0299513 0.01 55 55 0 0 0
1478 0.561966 -0.00102435 -0.0527988 0.01 55 55 0 0 0
1480 0.519985 -0.00115156 -0.0906818 0.01 64 64 0 0 0
1486 0.560122 -0.00102993 -0.0525552 0.01 65 65 0 0 0
1487 0.495652 -0.0012253 -0.0185238 0.01 60 60 -0.0050815 0.004821 0
1488 0.528505 -0.00112574 -0.0525552 0.01 65 65 0 0 0
1490 0.524671 -0.00113736 -0.0185238 0.01 64 64 0 0 0
1493 0.56322 -0.00102055 -0.0449841 0.01 55 55 0 0 0
1494 0.561244 -0.00102653 -0.0385043 0.01 60 60 0 0 0
1495 0.524074 -0.00113917 -0.0431305 0.01 64 64 0 0 0
1500 0.550893 -0.0010579 -0.0525552 0.01 65 64 0 0 0
1503 0.526092 -0.00113305 -0.0347429 0.01 64 64 0 0 0
1504 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1506 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1507 0.540363 -0.00108981 -0.0969188 0.01 55 55 0 0 0
1508 0.53771 -0.00109785 -0.0499383 0.01 55 55 0 0 0
1512 0.561244 -0.00102653 -0.0593355 0.01 56 56 0 0 0
1515 0.492058 -0.00123619 -0.0333927 0.01 55 56 0 0 0
1518 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1521 0.546658 -0.00107073 -0.0562644 0.01 64 64 0.000556052 -0.00063616 0
1522 0.553375 -0.00105038 -0.0449841 0.01 56 56 0 0 0
1523 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1524 0.560114 -0.00102996 -0.0282544 0.01 65 65 0 0 0
1528 0.511414 -0.00117753 -0.0185238 0.01 56 55 0 0 0
1529 0.558706 -0.00103422 -0.0553165 0.01 55 55 0 0 0
1530 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1533 0.544487 -0.00107731 -0.0525552 0.01 64 64 0 0 0
1535 0.527262 -0.00112951 -0.0508138 0.01 55 55 -2.62856e-05 0 -0.00629381
1537 0.553375 -0.00105038 -0.0449841 0.01 55 55 0 0 0
1542 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1543 0.534039 -0.00110897 -0.0558494 0.01 64 64 0.0020346 0 0.00410919
1546 0.555592 -0.00104366 -0.0553165 0.01 55 55 0 0 0
1547 0.467869 -0.00130949 -0.0465788 0.01 56 56 0 0 0
1550 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
1552 0.542019 -0.00108479 -0.0577443 0.01 64 64 0 0 0
1553 0.490831 -0.00123991 -0.0458081 0.01 56 56 0 0 0
1555 0.537727 -0.0010978 -0.0525552 0.01 56 57 0 0 0
1556 0.579892 -0.000970025 -0.0489751 0.01 60 60 0 0 0
1561 0.520487 -0.00115004 -0.0185238 0.01 60 60 0 0 0
1564 0.571602 -0.000995146 -0.0398574 0.01 55 55 0 0 0
1566 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1567 0.537611 -0.00109815 -0.0562895 0.01 64 64 0 0 0
1572 0.561244 -0.00102653 -0.0525552 0.01 55 55 0 0 0
1574 0.526092 -0.00113305 -0.0522621 0.01 55 55 0 0 0
1575 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1576 0.526992 -0.00113033 -0.0465931 0.01 56 56 0 0 0
1577 0.537611 -0.00109815 -0.0562895 0.01 65 65 0 0 0
1579 0.511554 -0.00117711 -0.078163 0.01 60 60 0.00784013 -0.00825983 0
1580 0.551181 -0.00105703 -0.0586599 0.01 60 60 0 0 0
1582 0.489745 -0.0012432 -0.0465788 0.01 56 55 0 0 0
1583 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1585 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1586 0.514568 -0.00116798 -0.050977 0.01 65 65 0 0 0
1587 0.524671 -0.00113736 -0.0185238 0.01 56 56 0 0 0
1591 0.546812 -0.00107027 -0.0180736 0.01 64 64 0 0 0
1594 0.552402 -0.00105333 -0.0185238 0.01 55 55 0 0 0
1597 0.538948 -0.0010941 -0.0542865 0.01 60 61 0 0 0
1598 0.542043 -0.00108472 -0.0217367 0.01 55 55 0 0 0
1603 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1604 0.519985 -0.00115156 -0.0360213 0.01 64 64 0 0 0
1607 0.552147 -0.0010541 -0.0465374 0.01 60 61 0 0 0
1610 0.505354 -0.0011959 -0.0525552 0.01 64 64 0 0 0
1611 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
1614 0.519985 -0.00115156 -0.0360213 0.01 65 65 0 0 0
1615 0.534398 -0.00110789 -0.0525552 0.01 64 64 0 0 0
1616 0.503741 -0.00120078 -0.0595947 0.01 56 56 0 0 0
1619 0.526092 -0.00113305 -0.0631579 0.01 56 56 0 0 0
1620 0.526092 -0.00113305 -0.0499702 0.01 56 57 0 0 0
1622 0.518746 -0.00115531 -0.0442163 0.01 64 64 0 0 0
1623 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1625 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1628 0.541449 -0.00108652 -0.0459778 0.01 64 64 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1630 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1632 0.561244 -0.00102653 -0.0648732 0.01 55 56 0 0 0
1633 0.507269 -0.00119009 -0.0722289 0.01 64 64 0 0 0
1634 0.544847 -0.00107622 -0.0632573 0.01 65 65 0 0 0
1635 0.51728 -0.00115976 -0.0431305 0.01 65 65 0 0 0
1636 0.504543 -0.00119835 -0.0525552 0.01 55 55 0 0 0
1638 0.522982 -0.00114248 -0.0527136 0.01 65 65 0 0 0
1642 0.520773 -0.00114917 -0.0371997 0.01 56 56 0 0 0
1646 0.537739 -0.00109776 -0.0231665 0.01 64 64 0 0 0
1647 0.498988 -0.00121519 -0.089131 0.01 55 55 0 0 0
1648 0.490831 -0.00123991 -0.0185238 0.01 56 56 0 0 0
1651 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1653 0.526092 -0.00113305 -0.0499383 0.01 56 55 0 0 0
1655 0.549235 -0.00106292 -0.0778095 0.01 60 60 0 0 0
1656 0.561244 -0.00102653 -0.0911544 0.01 56 56 0 0 0
1657 0.605496 -0.000892437 -0.0461288 0.01 56 55 0 0 0
1669 0.489745 -0.0012432 -0.0465788 0.01 55 55 0 0 0
1672 0.526992 -0.00113033 -0.0465931 0.01 56 56 0 0 0
1673 0.529988 -0.00112125 -0.0445145 0.01 55 55 0 0 0
1675 0.514544 -0.00116805 -0.0327788 0.01 64 64 0 0 0
1681 0.544487 -0.00107731 -0.0525552 0.01 64 64 0 0 0
1682 0.542043 -0.00108472 -0.0217367 0.01 56 56 0 0 0
1683 0.505354 -0.0011959 -0.0525552 0.01 65 64 0 0 0
1684 0.591439 -0.000935032 -0.0185238 0.01 56 55 0 0 0
1688 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1690 0.553375 -0.00105038 -0.0525552 0.01 56 56 0 0 0
1691 0.526092 -0.00113305 -0.0525552 0.01 55 55 0 0 0
1695 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
