max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
621 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
667 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
679 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
683 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
688 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
703 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
739 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
763 0.561654 -0.00102529 -0.00720469 0.01 94 93 0 0 0
800 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
806 0.540011 -0.00109088 -0.0417373 0.01 60 60 0 0 0
813 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
824 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
901 0.561654 -0.00102529 -0.0284182 0.01 94 94 -0.121171 0 -0.00980528
979 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
990 0.55923 -0.00103264 -0.0195943 0.01 39 39 0.00176536 0 0.00413517
1023 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
1032 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
1043 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
1045 0.568147 -0.00100562 -0.0553993 0.01 60 60 0 0 0
1073 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
1077 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
1100 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1102 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1127 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
1152 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1160 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
1174 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
1201 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1215 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1231 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
1267 0.514561 -0.001168 -0.0234015 0.01 60 59 0.0107923 -0.0112942 0
1283 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
1300 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1316 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
1349 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
1359 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
1376 0.562107 -0.00102392 -0.0313527 0.01 60 61 0 0 0
1441 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
1443 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
1448 0.568816 -0.00100359 -0.0237295 0.01 41 41 0 0 0
1457 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
1524 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
1534 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
1537 0.579132 -0.000972328 -0.0511322 0.01 60 60 0.00618164 -0.00792331 0
1549 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
1571 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
1579 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1596 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
1621 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
1632 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
1673 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1680 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
1714 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
1730 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
1731 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
1735 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
1774 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1787 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
1815 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
1816 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1856 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
1883 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
1885 0.561552 -0.0010256 -0.0186129 0.01 95 95 6.37174e-05 -0.000101745 0
1886 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
1894 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
1922 0.545205 -0.00107513 -0.00720469 0.01 95 94 0.0139947 -0.0164486 0
1924 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
1967 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2072 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
2107 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
2137 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
2161 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
2186 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
2188 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
2201 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2202 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
2226 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
2233 0.525855 -0.00113377 -0.00921702 0.01 60 60 0.0026609 0 0.0152938
2236 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
2245 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
2279 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
2288 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2299 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2342 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
2352 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
2434 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
2443 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2451 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2467 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2472 0.558653 -0.00103438 -0.00144227 0.01 94 94 0.00290453 -0.00300086 0
2528 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2543 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2564 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
2573 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
2587 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
2621 0.542622 -0.00108296 -0.0237295 0.01 41 41 0 0 0
2641 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
2725 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2726 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
2765 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
2771 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
2802 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
2811 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2824 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
2895 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
2916 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
2924 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
2949 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
2953 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2963 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3000 0.561654 -0.00102529 -0.00449476 0.01 94 94 0.0508011 0 0.00270993
3006 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3052 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3056 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
3109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
3127 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3131 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3140 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3176 0.561654 -0.00102529 -0.0186129 0.01 95 95 0 0 0
3194 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
3197 0.560039 -0.00103019 -0.0203574 0.01 41 41 0 0 0
3199 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
3206 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
3210 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
3240 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3249 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
3282 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3305 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
3312 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
3339 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3341 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3349 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
3352 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
3369 0.555989 -0.00104246 -0.00144227 0.01 94 94 0 0 0
3373 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3404 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
3406 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3428 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3436 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3468 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
3479 0.562556 -0.00102256 -0.0237295 0.01 40 41 0 0 0
3501 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
3509 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3512 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3543 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3553 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
3558 0.531326 -0.00111719 -0.0482326 0.01 60 60 0 0 0
3560 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3561 0.575503 -0.000983324 -0.0186129 0.01 94 94 0 0 0
3585 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
3674 0.561654 -0.00102529 -0.0311417 0.01 94 94 0 0 0
3694 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
3710 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3756 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
3758 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3769 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3772 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
3800 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3808 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
3809 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
3850 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3869 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
3870 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3933 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3938 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
3942 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
3944 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3958 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
3959 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
3969 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
3998 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
4012 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4029 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
4035 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
4040 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4082 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4096 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
4107 0.542924 -0.00108205 -0.0237295 0.01 41 41 0 0 0
4147 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4154 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
4197 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4211 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
4215 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
4219 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
4239 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
4282 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
4295 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
4309 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
4322 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4326 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4332 0.557604 -0.00103756 -0.0343709 0.01 60 60 0.00114566 0 0.00736636
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4369 0.55923 -0.00103264 -0.0196437 0.01 40 40 0.000280067 0 0.000713732
4373 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4417 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4441 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
4448 0.548196 -0.00106607 -0.0553993 0.01 60 60 -0.00807881 0.00916982 0
4510 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
4516 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4537 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
4539 0.553616 -0.00104965 -0.0182051 0.01 41 41 0 0 0
4567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4597 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4644 0.545209 -0.00107512 -0.0291059 0.01 60 59 0 0 0
4698 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
4700 0.55923 -0.00103264 -0.0183048 0.01 41 41 0.000728682 0 0.00205266
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4737 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
4746 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
4781 0.561654 -0.00102529 -0.00720469 0.01 95 94 0 0 0
4794 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
4839 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
4877 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4898 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
4910 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4947 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4949 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
4959 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
4961 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
5019 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5034 0.553061 -0.00105133 -0.0203574 0.01 40 41 0 0 0
5059 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
5108 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
5109 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5145 0.525855 -0.00113377 -0.000949015 0.01 60 59 0 0 0
5159 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
5184 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
5206 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5257 0.53895 -0.00109409 -0.0237295 0.01 41 43 0 0 0
5282 0.546765 -0.00107041 -0.0206791 0.01 60 60 0.00257993 -0.00291282 0
5292 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
5299 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
5308 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5317 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5323 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5411 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
5423 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
5444 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
5455 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
5462 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
5480 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
5482 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5488 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5503 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5624 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
5627 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
5650 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5731 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
5788 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5819 0.579554 -0.000971048 -0.0186129 0.01 94 92 0 0 0
5828 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
5840 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
5850 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5853 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5885 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5916 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5934 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
5939 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
5945 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
5954 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
6018 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6038 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6046 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6059 0.549126 -0.00106326 -0.0175291 0.01 60 61 0 0 0
6096 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6145 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6151 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
6155 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6172 0.530344 -0.00112017 -0.016461 0.01 60 59 0 0 0
6210 0.55342 -0.00105024 -0.00144227 0.01 94 94 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6218 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
6220 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6254 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
6308 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6327 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
6356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6381 0.549497 -0.00106213 -0.0205885 0.01 41 41 0 0 0
6385 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6415 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6444 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6465 0.555989 -0.00104246 -0.00144227 0.01 94 94 0 0 0
6512 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
6515 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6570 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
6586 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6592 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6600 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6603 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6608 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
6618 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
6653 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
6685 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
6689 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6715 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
6717 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6724 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6756 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6771 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
6787 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
6801 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
6802 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
6848 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6886 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6909 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
6916 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
6925 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
6981 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7014 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7030 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
7044 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7093 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7099 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7152 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7158 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
7190 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7213 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7222 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
7236 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
7255 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
7260 0.528868 -0.00112464 -0.0207563 0.01 60 61 0 0 0
7373 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7386 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7463 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7467 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7571 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7589 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7601 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
