max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
314 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
320 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
326 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
348 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
355 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
385 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
404 0.601084 -0.000905808 -0.0216272 0.01 48 48 0.0014088 0 0.0163571
408 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
418 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
426 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
427 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
428 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
430 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
451 0.563069 -0.001021 -0.0433572 0.01 60 60 0 0 0
469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
509 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
514 0.601084 -0.000905808 -0.0377946 0.01 47 47 2.11298e-05 0 0.000189748
517 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
555 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
558 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
562 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
568 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
574 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
586 0.616254 -0.000859838 -0.0379843 0.01 47 48 0 0 0
611 0.582939 -0.000960792 -0.0391851 0.01 60 59 -0.0034553 0.00441837 0
633 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
634 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
639 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
645 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
654 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
666 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
675 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
677 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
682 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
709 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
723 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
734 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
738 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
744 0.555717 -0.00104328 -0.0271541 0.01 60 60 0.000659704 0 0.004194
752 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
771 0.586438 -0.000950189 -0.0467531 0.01 60 60 0 0 0
775 0.616254 -0.000859838 -0.0379843 0.01 48 48 -0.00838621 0.0151701 0
815 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
841 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
854 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
859 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
880 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
888 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
898 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
928 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
937 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
940 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
994 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
996 0.603545 -0.00089835 -0.0379843 0.01 48 48 -0.00139454 0.00246114 0
1005 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
1011 0.581539 -0.000965033 -0.0379843 0.01 48 48 0 0 0
1020 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
1035 0.581539 -0.000965033 -0.0379843 0.01 48 48 0 0 0
1056 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1058 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1085 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1093 0.601084 -0.000905808 -0.037049 0.01 48 49 0 0 0
1108 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1111 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1113 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1180 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1183 0.599187 -0.000911555 -0.0443937 0.01 48 48 0 0 0
1188 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
1200 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1208 0.542668 -0.00108282 -0.0298046 0.01 60 59 0 0 0
1211 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1224 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
1227 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1264 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
1294 0.563069 -0.001021 -0.0433572 0.01 60 60 0 0 0
1308 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
1319 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
1321 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1336 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
1338 0.601084 -0.000905808 -0.0699209 0.01 47 48 -0.00271176 0 -0.0319366
1345 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1350 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1374 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1379 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
1410 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
1426 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1437 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1446 0.566333 -0.00101111 -0.0169418 0.01 60 59 0.00944093 -0.0116386 0
1448 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1451 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1460 0.599254 -0.000911352 -0.0354048 0.01 76 76 0.000236511 0 9.121e-05
1483 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1491 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
1506 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
1509 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1514 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1523 0.57153 -0.000995365 -0.0379843 0.01 48 48 0.0224727 -0.0378228 0
1526 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1535 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1537 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1538 0.592902 -0.0009306 -0.0206037 0.01 60 60 -0.0195245 0.0244034 0
1546 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1550 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1562 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1584 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
1630 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1653 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1667 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
1702 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1725 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1741 0.601084 -0.000905808 -0.0216272 0.01 48 48 0 0 0
1749 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
1750 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1759 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
1762 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
1766 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1792 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
1822 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1825 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
1827 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1840 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1849 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1854 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1855 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1867 0.563492 -0.00101972 -0.0372697 0.01 60 59 0 0 0
1869 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1875 0.602722 -0.000900843 -0.0379843 0.01 60 60 0 0 0
1891 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1900 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
1901 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1905 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
1919 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
1945 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
1974 0.564943 -0.00101532 -0.0564611 0.01 60 60 0 0 0
1982 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1995 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2002 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2013 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2043 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
2065 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2070 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2072 0.599741 -0.000909877 -0.0379843 0.01 47 47 0.000742152 -0.00134289 0
2083 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
2086 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2094 0.595445 -0.000922893 -0.0756707 0.01 47 47 0 0 0
2112 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2138 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
2140 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2161 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2162 0.590403 -0.000938171 -0.0219639 0.01 75 75 0 0 0
2166 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2169 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2181 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2187 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2193 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2215 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
2238 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2241 0.577972 -0.000975843 -0.0169418 0.01 60 58 0 0 0
2248 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2250 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
2254 0.554544 -0.00104684 -0.0315738 0.01 60 60 0 0 0
2271 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2272 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2292 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2302 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
2318 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2359 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2361 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
2362 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2367 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2382 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2394 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2417 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
2427 0.583807 -0.000958161 -0.055644 0.01 60 60 0 0 0
2429 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
2432 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2473 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2474 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
2485 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
2495 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2512 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2544 0.599254 -0.000911352 -0.035496 0.01 75 75 0 0 0
2569 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
2592 0.601084 -0.000905808 -0.0438489 0.01 60 61 0 0 0
2606 0.609433 -0.000880506 -0.0465363 0.01 60 60 0 0 0
2611 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2622 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2627 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2669 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
2688 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2689 0.63777 -0.000794637 -0.0491662 0.01 60 59 0 0 0
2691 0.588168 -0.000944947 -0.0382033 0.01 60 60 0.000936359 0 0.00664111
2697 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2698 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
2715 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2734 0.586068 -0.000951309 -0.0335369 0.01 60 60 0.0107727 -0.0141062 0
2753 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2754 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
2773 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2803 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2815 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
2822 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
2824 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2825 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
2830 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2840 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2861 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2868 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
2871 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
2888 0.601084 -0.000905808 -0.0332574 0.01 48 48 0.000405774 0 0.00472689
2926 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2946 0.575953 -0.00098196 -0.0379843 0.01 60 60 0 0 0
2965 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3003 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
3009 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3018 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3024 0.601084 -0.000905808 -0.0285453 0.01 60 58 0 0 0
3035 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3072 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3076 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3081 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3093 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3106 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
3137 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3141 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
3173 0.610064 -0.000878593 -0.042171 0.01 60 59 -0.00128229 0 -0.0144303
3184 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
3191 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3198 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3204 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3206 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3211 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3225 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3257 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3279 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3284 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3301 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
3316 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
3324 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3348 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
3350 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3364 0.614615 -0.000864802 -0.0388177 0.01 60 62 0 0 0
3371 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3401 0.599254 -0.000911352 -0.0219639 0.01 75 75 0 0 0
3409 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
3416 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3421 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
3442 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3526 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
3556 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3557 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3571 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
3583 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
3585 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3619 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3640 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3647 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3661 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3679 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3683 0.578597 -0.000973949 -0.0392238 0.01 60 61 -0.000252992 0 -0.00123942
3702 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3737 0.595445 -0.000922893 -0.0756707 0.01 47 47 0 0 0
3739 0.601084 -0.000905808 -0.0460378 0.01 48 48 -0.000688449 0 -0.0080535
3740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3742 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3770 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3790 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3795 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3811 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
3825 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
3835 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
3855 0.592812 -0.000930871 -0.0286211 0.01 60 61 0 0 0
3861 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3871 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3874 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
3898 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3900 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3923 0.607078 -0.000887641 -0.035496 0.01 75 75 0 0 0
3928 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3938 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
3969 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3995 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4017 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
4022 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
4024 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
4030 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4059 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4067 0.578036 -0.000975649 -0.0380254 0.01 60 60 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4083 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4150 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4179 0.660666 -0.000725255 -0.0943415 0.01 60 59 0 0 0
4182 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
4195 0.601084 -0.000905808 -0.0505864 0.01 47 47 0 0 0
4206 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4215 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4219 0.554561 -0.00104679 -0.0313481 0.01 60 60 0.000996321 -0.00115633 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4230 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4264 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4281 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4290 0.575198 -0.00098425 -0.0169418 0.01 60 59 0 0 0
4305 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4320 0.542668 -0.00108282 -0.0410544 0.01 60 60 -0.00183713 0 -0.0112498
4331 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4355 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4357 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4373 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4399 0.554129 -0.00104809 -0.05374 0.01 60 61 0 0 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4433 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4439 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4460 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4463 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4464 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4474 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4512 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4524 0.591183 -0.000935808 -0.0379843 0.01 60 59 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4532 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
4537 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4538 0.601084 -0.000905808 -0.0589669 0.01 48 48 -0.00178747 0 -0.0209826
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4577 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4595 0.564943 -0.00101532 -0.0564611 0.01 60 60 0 0 0
4598 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4622 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4636 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
4645 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
4652 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4679 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4703 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4756 0.601084 -0.000905808 -0.0342871 0.01 48 48 0 0 0
4777 0.601084 -0.000905808 -0.0390273 0.01 48 48 0 0 0
4799 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
4802 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4803 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4821 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
4825 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4850 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4875 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
4893 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
