max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
770 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
774 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
783 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
785 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
791 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
793 0.564957 -0.00101528 -0.0920367 0.01 60 60 0 0 0
802 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
808 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
833 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
837 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
842 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
844 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
853 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
872 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
877 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
879 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
882 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
892 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
923 0.603843 -0.000897445 -0.0128174 0.01 78 78 0 0 0
926 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
936 0.576137 -0.000981404 -0.0075609 0.01 60 60 0 0 0
946 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
948 0.603843 -0.000897445 -0.00138953 0.01 79 78 0 0 0
955 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
956 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
957 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
970 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
974 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
975 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
976 0.524116 -0.00113904 -0.0155015 0.01 47 47 -0.00721976 0.00929779 0
978 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
979 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
980 0.510958 -0.00117892 -0.0155015 0.01 46 48 0 0 0
999 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1032 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1040 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1043 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1073 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1074 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1092 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1105 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
1109 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1118 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1119 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1130 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1136 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1142 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1150 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1162 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1163 0.537835 -0.00109747 -0.107487 0.01 60 60 0.018316 -0.0217654 0
1164 0.559423 -0.00103205 -0.0920367 0.01 60 60 0 0 0
1174 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1206 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1207 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
1209 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
1247 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1301 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1314 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1331 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1334 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
1337 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1352 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1360 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1361 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1365 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1369 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
1373 0.524031 -0.0011393 -0.0155015 0.01 47 47 -0.0102317 0.0130726 0
1414 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1419 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1420 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
1425 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1439 0.524621 -0.00113751 -0.0155015 0.01 46 46 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1464 0.58236 -0.000962544 -0.00213163 0.01 60 61 0 0 0
1470 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1490 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1508 0.592496 -0.000931829 -0.00372704 0.01 60 60 0 0 0
1532 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1534 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
1545 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1580 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1587 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1588 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1595 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1598 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
1621 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
1622 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1631 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1635 0.519595 -0.00115274 -0.0155015 0.01 47 47 -0.00681956 0.00863701 0
1636 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1640 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1646 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1663 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
1671 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
1675 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1684 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1686 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
1706 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1726 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1728 0.547969 -0.00106676 -0.104788 0.01 60 60 0 0 0
1731 0.510958 -0.00117892 -0.013671 0.01 46 46 0 0 0
1732 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
1742 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
1761 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
1763 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1765 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
1776 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1787 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1793 0.510958 -0.00117892 -0.0155015 0.01 47 49 0 0 0
1823 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
1838 0.620333 -0.000847474 -0.00138953 0.01 78 78 0 0 0
1848 0.620333 -0.000847474 -0.00138953 0.01 78 78 0 0 0
1859 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1882 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1888 0.507265 -0.00119011 -0.0155015 0.01 46 46 0 0 0
1912 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1916 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1920 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1944 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1951 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
1956 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1958 0.536715 -0.00110086 -0.0155015 0.01 47 47 0 0 0
1966 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1968 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
1969 0.582959 -0.00096073 -0.00138953 0.01 79 79 0 0 0
1978 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1979 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
1981 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
1985 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1994 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2018 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2021 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2023 0.510958 -0.00117892 -0.0079916 0.01 47 47 0.0012224 0 0.00750994
2031 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2038 0.526919 -0.00113055 -0.0155015 0.01 45 45 0 0 0
2041 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2044 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2067 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2068 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2087 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2089 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2093 0.583108 -0.000960279 -0.0308639 0.01 60 60 0 0 0
2100 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
2106 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2107 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2124 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2131 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2135 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2136 0.603843 -0.000897445 -0.00138953 0.01 78 77 0 0 0
2147 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2148 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2151 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2159 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2167 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2174 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
2177 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2191 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2194 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2197 0.620333 -0.000847474 -0.00138953 0.01 78 78 0 0 0
2201 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2211 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2213 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2223 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2229 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
2230 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2233 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2240 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
2243 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
2245 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2247 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2260 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2282 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2292 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2314 0.505213 -0.00119632 -0.0155015 0.01 47 47 0.0046678 -0.00574487 0
2328 0.510958 -0.00117892 -0.0312523 0.01 47 47 0 0 0
2330 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
2337 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
2340 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2353 0.520227 -0.00115083 -0.0155015 0.01 46 46 0 0 0
2368 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2383 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
2390 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2392 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2398 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2414 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2419 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
2420 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2422 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2429 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2431 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2470 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2472 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
2508 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2525 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2528 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2530 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2550 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2568 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2579 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2589 0.526475 -0.00113189 -0.0155015 0.01 47 47 0 0 0
2592 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2604 0.608092 -0.00088457 -0.0139914 0.01 60 61 -0.000905633 0 -0.00476387
2607 0.620333 -0.000847474 -0.00138953 0.01 78 78 0 0 0
2620 0.603843 -0.000897445 -0.00138953 0.01 78 79 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2630 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
2636 0.559423 -0.00103205 -0.0920367 0.01 60 61 0 0 0
2643 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2644 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2649 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2664 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2685 0.625051 -0.000833179 -0.0463904 0.01 60 61 0 0 0
2703 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2705 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2710 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2712 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2718 0.510958 -0.00117892 -0.0313771 0.01 47 47 0 0 0
2724 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2763 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
2774 0.603843 -0.000897445 -0.0128174 0.01 78 78 0 0 0
2778 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2781 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2788 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2802 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2832 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2838 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2839 0.563377 -0.00102007 -0.0139611 0.01 60 59 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2899 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2902 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2903 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
2914 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2925 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2941 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2946 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2950 0.612513 -0.000871173 -0.0184974 0.01 60 59 0 0 0
2967 0.510958 -0.00117892 -0.0202755 0.01 47 47 -0.000772834 0 -0.00477391
3005 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3006 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
3016 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3021 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3028 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3037 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
3043 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3044 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3047 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3062 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3065 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3068 0.49911 -0.00121482 -0.0155015 0.01 47 47 0.00974497 -0.011848 0
3072 0.603843 -0.000897445 -0.0106211 0.01 79 80 0 0 0
3081 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
3089 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3102 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3103 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3109 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
3117 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3118 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3138 0.507265 -0.00119011 -0.0155015 0.01 47 47 0 0 0
3140 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3144 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
3160 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3166 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3169 0.603843 -0.000897445 -0.00138953 0.01 79 79 0 0 0
3172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3180 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3183 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3185 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3195 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3205 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3215 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3227 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
3233 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3262 0.579674 -0.000970685 -0.0988787 0.01 60 60 0.0121756 -0.0162783 0
3267 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3298 0.588019 -0.000945397 -0.0756875 0.01 60 62 0 0 0
3305 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3311 0.564146 -0.00101774 -0.0644228 0.01 60 61 0.00334454 0 0.0161164
3317 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3320 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3333 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3349 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3360 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
