max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4463 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4492 0.679454 -0.000668322 -0.030621 0.01 84 84 0.0579642 0 0.0133066
4502 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
4512 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4546 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
4547 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
4550 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4555 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
4563 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4586 0.623216 -0.00083874 -0.0341739 0.01 60 59 0 0 0
4597 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
4599 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4611 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4624 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4635 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4648 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4655 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4658 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4660 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4661 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
4669 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4673 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4681 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4686 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4693 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4711 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4716 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
4719 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
4730 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4733 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
4744 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4759 0.549895 -0.00106092 -0.112412 0.01 60 59 0 0 0
4760 0.556367 -0.00104131 -0.0484569 0.01 60 59 0 0 0
4775 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
4781 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
4784 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
4788 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4792 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4796 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4797 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4798 0.679454 -0.000668322 -0.0439802 0.01 83 83 0 0 0
4800 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
4802 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4815 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
4860 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
4862 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4863 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4908 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
4913 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4923 0.610614 -0.000876926 -0.0862175 0.01 60 59 0 0 0
4932 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4947 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
4977 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4994 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
5012 0.527863 -0.00112769 -0.0491061 0.01 60 60 0 0 0
5013 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
5033 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5037 0.59458 -0.000925516 -0.0674693 0.01 60 61 0 0 0
5043 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5061 0.532075 -0.00111492 -0.0600892 0.01 60 60 0 0 0
5076 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
5080 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5092 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5102 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
5105 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5123 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
5139 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
5154 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5157 0.662094 -0.000720928 -0.0396603 0.01 83 83 0 0 0
5162 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5173 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5178 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5185 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5196 0.679454 -0.000668322 -0.0439802 0.01 84 84 0 0 0
5214 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5240 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5261 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5266 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5286 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5298 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5302 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5313 0.513683 -0.00117066 -0.0516758 0.01 43 43 0 0 0
5335 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
5336 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5354 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
5355 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5358 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
5369 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5374 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5375 0.50756 -0.00118921 -0.0516758 0.01 43 44 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5385 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5418 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
5435 0.659952 -0.00072742 -0.0383273 0.01 82 82 0 0 0
5455 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
5462 0.504673 -0.00119796 -0.0622921 0.01 43 43 0 0 0
5468 0.672858 -0.00068831 -0.0396603 0.01 83 83 0 0 0
5476 0.504673 -0.00119796 -0.0504943 0.01 43 44 0 0 0
5483 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5500 0.569534 -0.00100141 -0.0201651 0.01 43 43 0.00479507 0 0.018384
5514 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5517 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5527 0.679454 -0.000668322 -0.0398689 0.01 84 84 0 0 0
5548 0.661761 -0.000721936 -0.0142343 0.01 83 83 0 0 0
5554 0.679454 -0.000668322 -0.0253297 0.01 83 83 0 0 0
5558 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5562 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5589 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5633 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5634 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5662 0.690891 -0.000633664 -0.0258815 0.01 84 84 0 0 0
5669 0.557169 -0.00103888 -0.0727494 0.01 60 60 -0.00133592 0 -0.00872361
5688 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5693 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5696 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5702 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
5725 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5729 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5744 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5747 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5760 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
5777 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5787 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
5789 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
5826 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5829 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5867 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
5869 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
5871 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5933 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5944 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
5973 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
5977 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5979 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5982 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
5987 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
6005 0.556367 -0.00104131 -0.0819329 0.01 60 60 0.00082916 0 0.0054561
6018 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
6019 0.674106 -0.000684528 -0.0396603 0.01 82 82 0 0 0
6039 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6059 0.569534 -0.00100141 -0.0199165 0.01 42 42 0 0 0
6061 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6072 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6074 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6096 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6100 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
6136 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6138 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6153 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6158 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6199 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6210 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6213 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6216 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6246 0.569534 -0.00100141 -0.0413136 0.01 42 42 -0.000796251 0 -0.00276451
6249 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6252 0.548952 -0.00106378 -0.0668131 0.01 60 61 0 0 0
6273 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6290 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6301 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 82 79 0 0 0
6306 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
6316 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6324 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
6341 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6370 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6386 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6402 0.661761 -0.000721936 -0.0408586 0.01 82 82 0 0 0
6427 0.521803 -0.00114605 -0.0668131 0.01 60 60 0.00947377 -0.0102723 0
6431 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6444 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6466 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
6482 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6487 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6488 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6497 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6503 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6526 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
6527 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6538 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6550 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6594 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
6595 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6609 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6621 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
6624 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6629 0.662094 -0.000720928 -0.0396603 0.01 83 83 0 0 0
6644 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
6656 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
6672 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6702 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
6710 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.67254 -0.000689272 -0.0396603 0.01 82 82 0 0 0
6727 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
6749 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6751 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6774 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
6798 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
6810 0.493455 -0.00123196 -0.0640258 0.01 60 58 0 0 0
6817 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6819 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
6820 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6831 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
6844 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
6858 0.661761 -0.000721936 -0.0383273 0.01 83 82 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6876 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6901 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6920 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
6934 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6951 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
6966 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
6972 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
6974 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6997 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
6998 0.661761 -0.000721936 -0.0408586 0.01 82 81 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
7021 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7022 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7045 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7059 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7060 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7080 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7087 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
7088 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7103 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7107 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7110 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7112 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
7123 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7138 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7148 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7165 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7169 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7186 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
7189 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7227 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7248 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7260 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7268 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
7274 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7308 0.504673 -0.00119796 -0.0592602 0.01 43 43 -0.00247337 0 -0.00758442
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7329 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7360 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7363 0.651234 -0.000753836 -0.0383273 0.01 82 82 0 0 0
7383 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7388 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7417 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7435 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7447 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7461 0.675708 -0.000679673 -0.0396603 0.01 82 82 0.00205436 -0.00374573 0
7465 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
7467 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7468 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7484 0.570116 -0.000999649 -0.0640258 0.01 60 62 -0.0137562 0.0165344 0
7488 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7490 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7491 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7505 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7540 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7548 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
7552 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
7561 0.679454 -0.000668322 -0.0515488 0.01 84 84 -0.0462213 0 -0.0118885
7562 0.679454 -0.000668322 -0.0253297 0.01 83 82 0 0 0
7577 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7617 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
7621 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7634 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
7635 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7658 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7674 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
7696 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
7701 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7744 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7748 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7757 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
7771 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7774 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7787 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7817 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7837 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7849 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7862 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7875 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7901 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
7902 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7927 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7928 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
7932 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
7950 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7985 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
7998 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8001 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
8008 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8022 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
8029 0.504673 -0.00119796 -0.0593958 0.01 43 43 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8044 0.556921 -0.00103963 -0.0704683 0.01 60 60 0 0 0
8049 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8069 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8083 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
8089 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
8106 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8142 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
8151 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8152 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8154 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8192 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8193 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8202 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
8239 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
8256 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8267 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
8275 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
8279 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8290 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
8333 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8342 0.568443 -0.00100472 -0.0802407 0.01 60 60 -0.0282954 0.0334086 0
8352 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8385 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8396 0.690891 -0.000633664 -0.0258815 0.01 84 84 0 0 0
8407 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
8408 0.517987 -0.00115761 -0.0803083 0.01 60 61 0 0 0
8421 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8428 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8444 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
8447 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8452 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8469 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
8473 0.669899 -0.000697277 -0.0347445 0.01 82 82 0 0 0
8496 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
8497 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
8508 0.679454 -0.000668322 -0.0603602 0.01 82 83 -0.0712333 0 -0.0206999
8509 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8522 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8533 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8535 0.530424 -0.00111993 -0.0640258 0.01 60 59 0 0 0
8540 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8561 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8575 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8578 0.48564 -0.00125564 -0.0516758 0.01 43 44 0 0 0
8589 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8608 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8610 0.676109 -0.000678457 -0.0396603 0.01 83 82 0 0 0
8627 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
8645 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8649 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
8654 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
8670 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8679 0.679454 -0.000668322 -0.0439802 0.01 84 83 0 0 0
8680 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
8683 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
8694 0.579803 -0.000970295 -0.0339707 0.01 42 42 0 0 0
