max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3296 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3298 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3309 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3317 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3327 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3334 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
3335 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3344 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3347 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.635687 -0.00080095 -0.0773504 0.01 51 51 0 0 0
3372 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
3385 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3391 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3392 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3400 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3409 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3425 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
3443 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3445 0.57949 -0.000971242 -0.0277511 0.01 74 74 0.00357515 0 0.0015768
3460 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3462 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3479 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
3480 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3489 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3507 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3512 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3518 0.580922 -0.000966902 -0.0293279 0.01 74 74 -0.00118575 0.0014323 0
3544 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
3552 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
3567 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
3570 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3591 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3595 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3625 0.57949 -0.000971242 -0.0293279 0.01 75 74 0 0 0
3634 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
3639 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
3665 0.57949 -0.000971242 -0.0237588 0.01 75 75 0.0143501 0 0.00556913
3666 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
3691 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3694 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3704 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
3705 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
3710 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3723 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3746 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3761 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3770 0.610196 -0.000878195 -0.0787983 0.01 51 51 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3785 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3808 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
3816 0.563723 -0.00101902 -0.0402955 0.01 60 60 0.0152816 -0.0188671 0
3831 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
3854 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
3855 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3863 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
3874 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3904 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
3939 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3962 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3965 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3999 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4000 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4004 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
4006 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 50 52 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4042 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4048 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4049 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4061 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
4062 0.57949 -0.000971242 -0.0291238 0.01 74 74 0 0 0
4069 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4076 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4077 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4089 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4115 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
4132 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4145 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4220 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4257 0.611194 -0.000875168 -0.043529 0.01 60 61 0 0 0
4258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
4259 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4278 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4286 0.592761 -0.000931026 -0.0443696 0.01 60 60 0 0 0
4293 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4303 0.610196 -0.000878195 -0.0661983 0.01 51 50 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4326 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4332 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4343 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
4346 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4347 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4351 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4358 0.591838 -0.000933826 -0.0728383 0.01 50 52 0.000156164 0 0.013314
4379 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
4386 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4398 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4410 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
4420 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4423 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4429 0.589778 -0.000940066 -0.0386949 0.01 60 60 0 0 0
4435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4453 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4466 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
4484 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4486 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4499 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
4503 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4508 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4511 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4517 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
4531 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4532 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4546 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4547 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4555 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
4557 0.618815 -0.000852077 -0.0910757 0.01 51 51 0 0 0
4569 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
4574 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4579 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4584 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4614 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4643 0.591838 -0.000933826 -0.0550722 0.01 49 50 0 0 0
4661 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4669 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4680 0.613953 -0.000866809 -0.0527968 0.01 60 59 0 0 0
4688 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
4694 0.653932 -0.000745662 -0.0940441 0.01 51 51 0 0 0
4710 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4747 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4755 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4765 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4781 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
4794 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4796 0.589776 -0.000940072 -0.111503 0.01 51 51 4.2811e-05 0 0.0017106
4817 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4829 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4835 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4836 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4837 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
4838 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
4857 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4858 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4860 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
4867 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4873 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
4878 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4888 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4894 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4898 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
4901 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4903 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4917 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
4948 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4954 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4958 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
4971 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4983 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
4991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5009 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5015 0.591838 -0.000933826 -0.071494 0.01 51 51 0 0 0
5017 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
5018 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
5046 0.591838 -0.000933826 -0.0861523 0.01 51 50 0 0 0
5073 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5075 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
5137 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5138 0.618815 -0.000852077 -0.111732 0.01 51 51 0 0 0
5143 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5157 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5165 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5209 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5212 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5220 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5227 0.609198 -0.000881219 -0.0823402 0.01 51 54 0.00576961 -0.00900513 0
5236 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5243 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5245 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5251 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5257 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5262 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5280 0.57049 -0.000998516 -0.0661888 0.01 51 52 0 0 0
5283 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5292 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
5298 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5299 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5302 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
5317 0.57949 -0.000971242 -0.0463544 0.01 74 74 -0.03646 0 -0.0170265
5319 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5320 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5325 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5360 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5370 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5371 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5384 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
5387 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5428 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5435 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5450 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
5469 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
5477 0.607615 -0.000886014 -0.098511 0.01 51 51 -0.00977972 0.0157778 0
5478 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
5499 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
5503 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5525 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5527 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5536 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5537 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5553 0.58777 -0.000946153 -0.0957041 0.01 51 53 0 0 0
5558 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5571 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5574 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5580 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5586 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5590 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5591 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
5593 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5598 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5611 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5619 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5620 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5632 0.577132 -0.000978387 -0.0872685 0.01 60 59 0 0 0
5634 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
5691 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5706 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5709 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5719 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5722 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
5728 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
5734 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5757 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5760 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
5763 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5784 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5806 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
5814 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
5815 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
5833 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5834 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
5852 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5870 0.57949 -0.000971242 -0.0178769 0.01 74 74 0 0 0
5928 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
5936 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
5940 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
5951 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
5953 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
5957 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5958 0.577517 -0.000977222 -0.0869298 0.01 51 51 0 0 0
5963 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
5964 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5968 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
5978 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5991 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
5992 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
5995 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
6003 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6021 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6028 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6031 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6035 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6047 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
6053 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
6054 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
6056 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6064 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6065 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6073 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
6076 0.613953 -0.000866809 -0.0703758 0.01 60 59 0 0 0
6080 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
6084 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6090 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6094 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6105 0.57949 -0.000971242 -0.0293279 0.01 74 75 0 0 0
6118 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
6133 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6136 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
6137 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6157 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
6158 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6194 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6210 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6233 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
6235 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6240 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6245 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6257 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
6266 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6273 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
6274 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6278 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
6311 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
6323 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
6332 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6360 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6368 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6379 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
6382 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6400 0.633258 -0.000808309 -0.0861523 0.01 50 51 0 0 0
6402 0.627729 -0.000825062 -0.0899426 0.01 60 60 0 0 0
6403 0.57949 -0.000971242 -0.0291238 0.01 74 74 0.000461012 0 0.00020412
6406 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6414 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
6437 0.601057 -0.000905889 -0.0293279 0.01 74 74 0 0 0
6444 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6447 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6448 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
6457 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6459 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6461 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6478 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6479 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
6480 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
6488 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6509 0.589872 -0.000939783 -0.0861523 0.01 51 53 0 0 0
6531 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6536 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
6553 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
6556 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6577 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6589 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
6590 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6595 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6603 0.59838 -0.000913999 -0.100808 0.01 60 58 0 0 0
6607 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6611 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6612 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6618 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6623 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6667 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
6669 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6673 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
6675 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6684 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6706 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6722 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
6756 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
