max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
234 0.622614 -0.000840564 -0.0980625 0.01 57 57 0.000162706 0 0.00572784
235 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
237 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
238 0.558847 -0.0010338 -0.0767174 0.01 57 57 0 0 0
239 0.636229 -0.000799307 -0.0387191 0.01 64 64 -0.00360702 0 -0.0094189
243 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
244 0.656038 -0.00073928 -0.022962 0.01 65 65 0 0 0
245 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
246 0.639758 -0.000788613 -0.0571085 0.01 63 63 0 0 0
247 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
249 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
251 0.584184 -0.000957018 -0.110608 0.01 57 57 0 0 0
253 0.63244 -0.000810787 -0.0821087 0.01 56 56 0 0 0
254 0.63562 -0.000801152 -0.0612845 0.01 65 65 0 0 0
255 0.608866 -0.000882223 -0.0867937 0.01 57 57 0 0 0
256 0.622699 -0.000840305 -0.0366197 0.01 55 55 2.8193e-05 0 0.00963441
257 0.662416 -0.000719952 -0.0465035 0.01 64 63 0 0 0
258 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
259 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
260 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
261 0.639758 -0.000788613 -0.0264227 0.01 63 64 0 0 0
262 0.624143 -0.00083593 -0.0694271 0.01 65 65 0 0 0
263 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
264 0.622699 -0.000840305 -0.0704773 0.01 56 56 0 0 0
265 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
267 0.617079 -0.000857336 -0.0586719 0.01 55 56 0 0 0
268 0.57563 -0.000982939 -0.0822034 0.01 57 57 0 0 0
269 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
270 0.61223 -0.000872029 -0.0697829 0.01 63 63 0 0 0
271 0.568338 -0.00100504 -0.106703 0.01 57 58 0 0 0
273 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
274 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
276 0.611539 -0.000874125 -0.127671 0.01 63 62 0 0 0
277 0.636285 -0.000799136 -0.065742 0.01 56 56 -7.99e-05 0 -0.00682683
278 0.618026 -0.000854467 -0.106703 0.01 55 55 0 0 0
279 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
280 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
282 0.613583 -0.000867931 -0.0501763 0.01 60 61 0 0 0
283 0.659395 -0.000729107 -0.0385767 0.01 64 64 0 0 0
284 0.636229 -0.000799307 -0.0293002 0.01 63 63 0 0 0
285 0.599624 -0.00091023 -0.0586719 0.01 60 59 0 0 0
286 0.640674 -0.000785836 -0.0971104 0.01 56 56 0 0 0
287 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
288 0.633413 -0.000807838 -0.0560257 0.01 64 64 0 0 0
289 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
292 0.627981 -0.000824301 -0.0560257 0.01 65 65 0.003736 -0.0054329 0
293 0.624143 -0.00083593 -0.0612845 0.01 63 63 0 0 0
294 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
298 0.622699 -0.000840305 -0.0565671 0.01 56 56 0 0 0
303 0.636229 -0.000799307 -0.0293002 0.01 64 65 0 0 0
304 0.598851 -0.000912574 -0.0963429 0.01 57 57 0 0 0
305 0.605517 -0.000892373 -0.0226677 0.01 63 63 0.0278865 -0.0382921 0
308 0.649525 -0.000759014 -0.0754262 0.01 56 56 0 0 0
309 0.605719 -0.000891761 -0.0560257 0.01 64 64 0 0 0
310 0.62078 -0.000846122 -0.0612845 0.01 63 63 0.00234504 -0.00336331 0
313 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
314 0.588589 -0.000943669 -0.100947 0.01 55 55 2.53916e-05 0 0.00770403
317 0.636229 -0.000799307 -0.0224488 0.01 65 65 0 0 0
318 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
319 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
321 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
323 0.624143 -0.00083593 -0.0640961 0.01 64 64 0 0 0
324 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
325 0.617774 -0.000855232 -0.079276 0.01 63 63 0 0 0
327 0.611552 -0.000874084 -0.0903417 0.01 57 59 0 0 0
328 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
329 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
330 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
331 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
332 0.619785 -0.000849135 -0.0772594 0.01 57 57 0 0 0
334 0.629283 -0.000820355 -0.0541096 0.01 60 60 0.00465839 -0.00699145 0
335 0.650372 -0.00075645 -0.0643164 0.01 64 64 0 0 0
336 0.624143 -0.00083593 -0.0455624 0.01 63 63 0 0 0
337 0.578433 -0.000974446 -0.106703 0.01 56 55 0 0 0
340 0.574044 -0.000987746 -0.0872395 0.01 57 57 0 0 0
341 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
343 0.63244 -0.000810787 -0.0231751 0.01 64 65 0 0 0
345 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
348 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
349 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
351 0.656754 -0.000737111 -0.0577731 0.01 55 55 0 0 0
353 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
355 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
356 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
357 0.630408 -0.000816946 -0.0410438 0.01 60 60 0 0 0
358 0.622699 -0.000840305 -0.0565671 0.01 57 57 0 0 0
359 0.626321 -0.000829329 -0.0602276 0.01 57 57 0 0 0
360 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
362 0.622417 -0.00084116 -0.0956414 0.01 55 55 0 0 0
363 0.677734 -0.000673534 -0.0824638 0.01 65 65 0 0 0
364 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
365 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
366 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
369 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
370 0.649525 -0.000759014 -0.0754262 0.01 57 57 0 0 0
371 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
372 0.641336 -0.000783829 -0.0063521 0.01 64 64 0 0 0
374 0.624444 -0.00083502 -0.0455624 0.01 64 64 0 0 0
375 0.637556 -0.000795286 -0.081288 0.01 55 55 0 0 0
376 0.620008 -0.00084846 -0.0412001 0.01 55 55 0.0121947 -0.019684 0
378 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
379 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
380 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
382 0.617774 -0.000855232 -0.079276 0.01 64 63 0 0 0
383 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
385 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
386 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
387 0.611146 -0.000875315 -0.0721871 0.01 64 64 0 0 0
388 0.61161 -0.00087391 -0.0586719 0.01 57 57 0 0 0
391 0.654674 -0.000743414 -0.0323507 0.01 63 63 0 0 0
395 0.614648 -0.000864704 -0.0583859 0.01 55 55 0 0 0
399 0.623045 -0.000839258 -0.0540769 0.01 56 56 0 0 0
402 0.624143 -0.00083593 -0.0682163 0.01 63 63 0 0 0
403 0.6454 -0.000771516 -0.0387516 0.01 64 64 0 0 0
404 0.624143 -0.00083593 -0.0612845 0.01 63 63 0 0 0
405 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
406 0.620706 -0.000846345 -0.0668132 0.01 64 64 0 0 0
407 0.616985 -0.000857621 -0.0540769 0.01 60 60 0 0 0
410 0.645027 -0.000772645 -0.0956414 0.01 56 57 0 0 0
414 0.643294 -0.000777897 -0.0510652 0.01 63 63 0 0 0
416 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
417 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
418 0.624143 -0.00083593 -0.0612845 0.01 63 63 0 0 0
419 0.64021 -0.000787242 -0.0612845 0.01 64 65 0 0 0
420 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
421 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
422 0.578433 -0.000974446 -0.111585 0.01 55 56 0 0 0
424 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
426 0.59394 -0.000927454 -0.0489717 0.01 55 55 7.36415e-05 0 0.0224814
427 0.643429 -0.000777489 -0.0767748 0.01 55 55 5.17517e-05 0 0.0188665
428 0.636229 -0.000799307 -0.0293002 0.01 63 63 0 0 0
429 0.640674 -0.000785836 -0.0841179 0.01 56 56 0 0 0
430 0.639758 -0.000788613 -0.0540769 0.01 63 63 0 0 0
435 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
437 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
438 0.6143 -0.000865758 -0.0559247 0.01 60 61 0 0 0
439 0.56449 -0.0010167 -0.106703 0.01 57 57 0 0 0
440 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
441 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
442 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
443 0.586189 -0.000950941 -0.0938891 0.01 56 56 0.00315738 -0.00434858 0
444 0.63244 -0.000810787 -0.0534671 0.01 56 56 0 0 0
445 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
447 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
448 0.622244 -0.000841686 -0.0841179 0.01 57 57 0 0 0
449 0.558847 -0.0010338 -0.0767174 0.01 57 57 0 0 0
450 0.574044 -0.000987746 -0.0872395 0.01 56 56 0 0 0
452 0.588589 -0.000943669 -0.12388 0.01 57 57 0 0 0
453 0.651509 -0.000753003 -0.0612845 0.01 63 63 0 0 0
456 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
457 0.636229 -0.000799307 -0.0448121 0.01 64 64 0 0 0
458 0.638577 -0.000792191 -0.0833859 0.01 63 63 0 0 0
459 0.578433 -0.000974446 -0.105636 0.01 55 55 3.27826e-06 0 0.00106663
461 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
463 0.634529 -0.000804459 -0.0607346 0.01 63 63 0 0 0
466 0.667616 -0.000704195 -0.0397791 0.01 63 63 0 0 0
467 0.62004 -0.000848363 -0.0560135 0.01 63 63 0 0 0
471 0.637513 -0.000795416 -0.0772594 0.01 56 56 0 0 0
472 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
475 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
478 0.580708 -0.00096755 -0.0882725 0.01 57 57 0 0 0
479 0.650372 -0.00075645 -0.055458 0.01 63 63 0 0 0
480 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
482 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
483 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
484 0.643776 -0.000776436 -0.0612845 0.01 65 65 0 0 0
485 0.638485 -0.000792471 -0.0586719 0.01 60 60 0 0 0
486 0.614648 -0.000864704 -0.0565418 0.01 56 56 0 0 0
487 0.64337 -0.000777668 -0.0473544 0.01 63 63 0 0 0
488 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
489 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
490 0.622699 -0.000840305 -0.0719307 0.01 56 56 0 0 0
492 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
493 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
494 0.671898 -0.000691218 -0.0981148 0.01 60 60 -0.00725797 0.0123875 0
495 0.643809 -0.000776336 -0.0063521 0.01 63 63 0 0 0
496 0.620887 -0.000845797 -0.102175 0.01 57 57 -8.19117e-05 0 -0.00285977
500 0.650372 -0.00075645 -0.0507351 0.01 64 64 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
506 0.607903 -0.000885142 -0.0517194 0.01 56 56 0 0 0
507 0.595547 -0.000922585 -0.12388 0.01 56 56 -0.000343174 0.000484645 0
509 0.643809 -0.000776336 -0.0063521 0.01 64 64 0 0 0
511 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
512 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
513 0.568338 -0.00100504 -0.106703 0.01 57 57 0 0 0
514 0.620706 -0.000846345 -0.0668132 0.01 64 64 0 0 0
515 0.61217 -0.000872211 -0.031649 0.01 63 63 0 0 0
516 0.640323 -0.000786901 -0.0510652 0.01 63 63 0 0 0
517 0.624143 -0.00083593 -0.0612845 0.01 64 65 0 0 0
519 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
520 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
521 0.595062 -0.000924054 -0.12388 0.01 56 55 0 0 0
522 0.643294 -0.000777897 -0.0510652 0.01 65 64 0 0 0
523 0.568338 -0.00100504 -0.106703 0.01 57 58 0 0 0
524 0.644054 -0.000775593 -0.0063521 0.01 64 64 0 0 0
525 0.586097 -0.00095122 -0.0123768 0.01 57 57 0 0 0
527 0.639966 -0.000787983 -0.0462284 0.01 55 55 0 0 0
528 0.611552 -0.000874084 -0.0903417 0.01 60 59 0 0 0
530 0.655331 -0.000741422 -0.0387516 0.01 64 65 0 0 0
531 0.650372 -0.00075645 -0.0727008 0.01 64 64 0 0 0
533 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
535 0.623215 -0.000838742 -0.0326807 0.01 55 56 0 0 0
536 0.616721 -0.000858422 -0.0604475 0.01 56 56 0 0 0
537 0.651509 -0.000753003 -0.0612845 0.01 64 64 0 0 0
539 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
541 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
543 0.636263 -0.000799204 -0.0612845 0.01 63 63 0 0 0
544 0.631473 -0.000813717 -0.0799637 0.01 56 56 0 0 0
547 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
550 0.641086 -0.000784586 -0.0540769 0.01 57 57 0 0 0
552 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
553 0.63244 -0.000810787 -0.0231751 0.01 64 64 0 0 0
554 0.624417 -0.000835099 -0.0560257 0.01 57 58 0 0 0
555 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
556 0.624143 -0.00083593 -0.0694271 0.01 64 64 0 0 0
557 0.636229 -0.000799307 -0.0293002 0.01 64 64 0 0 0
560 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
561 0.624143 -0.00083593 -0.0455624 0.01 64 64 0 0 0
562 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
563 0.624417 -0.000835099 -0.0416243 0.01 63 63 0 0 0
564 0.656038 -0.00073928 -0.022962 0.01 65 65 0 0 0
566 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
569 0.656713 -0.000737234 -0.127715 0.01 57 57 -0.00060077 0.00102866 0
571 0.656038 -0.00073928 -0.032331 0.01 65 65 0 0 0
574 0.590538 -0.000937764 -0.0956414 0.01 55 56 0 0 0
575 0.629786 -0.000818832 -0.0560257 0.01 63 62 0 0 0
576 0.639758 -0.000788613 -0.0571085 0.01 64 64 0 0 0
577 0.643809 -0.000776336 -0.0063521 0.01 60 59 0 0 0
578 0.624417 -0.000835099 -0.0416243 0.01 63 63 0 0 0
580 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
581 0.620617 -0.000846614 -0.0791526 0.01 60 60 0 0 0
584 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
587 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
