max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1438 0.572587 -0.000992161 -0.0393625 0.01 44 45 0.000963449 0 0.00516992
1441 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
1451 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
1466 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
1469 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1478 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1500 0.56737 -0.00100797 -0.0445324 0.01 43 42 0.0026596 -0.00517726 0
1504 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1538 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
1557 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
1560 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
1563 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
1566 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
1584 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1595 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1600 0.588974 -0.000942503 -0.0445324 0.01 43 43 -0.0083831 0.0163869 0
1623 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1626 0.575527 -0.000983251 -0.0445324 0.01 43 43 0 0 0
1654 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1658 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
1661 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
1667 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1670 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1682 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
1693 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
1708 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
1728 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
1742 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1744 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1747 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
1790 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1792 0.594133 -0.000926869 -0.0290849 0.01 85 85 0 0 0
1834 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1845 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1859 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
1886 0.558378 -0.00103522 -0.0339021 0.01 85 85 0 0 0
1904 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1906 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1936 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1976 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1985 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
2016 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
2024 0.613352 -0.00086863 -0.0029248 0.01 60 59 0 0 0
2038 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
2117 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2140 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
2144 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2150 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2173 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2209 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
2213 0.537659 -0.001098 -0.0339021 0.01 85 85 0 0 0
2223 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2261 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2296 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
2303 0.578466 -0.000974345 -0.0290849 0.01 86 85 0 0 0
2304 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2324 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
2357 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2366 0.537659 -0.001098 -0.0339021 0.01 85 85 0.0145271 -0.0214519 0
2372 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2376 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
2379 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2389 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2400 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2407 0.559891 -0.00103063 -0.0457487 0.01 60 59 0 0 0
2436 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2444 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
2446 0.592151 -0.000932877 -0.0837012 0.01 60 60 0 0 0
2448 0.564968 -0.00101525 -0.0445324 0.01 44 44 0 0 0
2467 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2480 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 44 46 0 0 0
2537 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
2556 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
2569 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2591 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
2604 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
2618 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2636 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2645 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2656 0.578466 -0.000974345 -0.0290849 0.01 86 84 0 0 0
2669 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2698 0.575879 -0.000982186 -0.0624254 0.01 44 45 0 0 0
2721 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2737 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2782 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2789 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2790 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2802 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2818 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2834 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
2881 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
2882 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2922 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
2935 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
2960 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
2967 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2992 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3008 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3029 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
3082 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3096 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
3111 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
3136 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3146 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
3164 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
3167 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
3185 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3226 0.570641 -0.000998058 -0.0354773 0.01 60 60 0 0 0
3231 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3257 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
3266 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3279 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
3281 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
3284 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3321 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3329 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3337 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3338 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3378 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
3398 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3452 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3487 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
3515 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
3527 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
3549 0.564968 -0.00101525 -0.0445324 0.01 44 44 0 0 0
3628 0.542977 -0.00108189 -0.0625663 0.01 60 59 0 0 0
3633 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
3653 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3659 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3669 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3679 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3694 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3705 0.578466 -0.000974345 -0.0290849 0.01 85 84 0 0 0
3742 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3747 0.578466 -0.000974345 -0.0475947 0.01 85 85 0 0 0
3763 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
3773 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3786 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3820 0.571197 -0.000996372 -0.0605771 0.01 60 60 0 0 0
3830 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
3843 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3880 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
3888 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3945 0.572587 -0.000992161 -0.0176057 0.01 44 44 0.00599477 0 0.0269267
3952 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
3964 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
4001 0.564584 -0.00101641 -0.0635694 0.01 60 61 0 0 0
4015 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4018 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4021 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4056 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4061 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4078 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4079 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4096 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4097 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
4099 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4167 0.559726 -0.00103113 -0.0445324 0.01 44 44 0.00728126 -0.0128614 0
4174 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4177 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4184 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
4187 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4188 0.570154 -0.000999532 -0.0709476 0.01 60 62 0 0 0
4199 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4226 0.595803 -0.00092181 -0.0572906 0.01 44 45 0 0 0
4240 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4260 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
4277 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
4285 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4307 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4317 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4350 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4358 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
4361 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4369 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4373 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4383 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4402 0.572548 -0.00099228 -0.0545724 0.01 43 44 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4431 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4433 0.559111 -0.001033 -0.0339021 0.01 85 84 0 0 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4470 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
4500 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4509 0.578466 -0.000974345 -0.0467645 0.01 85 85 -0.0966415 0 -0.0176796
4516 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4533 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4538 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
4545 0.613352 -0.00086863 -0.0029248 0.01 60 59 0 0 0
4549 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4619 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4624 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4636 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
4674 0.614634 -0.000864746 -0.038585 0.01 60 60 -0.00156061 0 -0.0119648
4679 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4691 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
4705 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4716 0.597969 -0.000915244 -0.076443 0.01 60 61 0 0 0
4725 0.529258 -0.00112346 -0.00155465 0.01 60 60 0 0 0
4740 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4749 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4762 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4774 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4781 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4784 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4792 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4795 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
4800 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4806 0.570311 -0.000999059 -0.0175073 0.01 86 86 0.00563484 -0.00695723 0
4807 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4843 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4849 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4850 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4860 0.565345 -0.00101411 -0.0605771 0.01 60 59 0 0 0
4871 0.578466 -0.000974345 -0.0467645 0.01 85 85 0 0 0
4880 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
4907 0.575527 -0.000983251 -0.0445324 0.01 43 43 0 0 0
4925 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4931 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
4949 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4956 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4967 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
4976 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4979 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4988 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5015 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5036 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5043 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
5046 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
5076 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5099 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5102 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5138 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5149 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5154 0.54637 -0.00107161 -0.0290849 0.01 85 85 0 0 0
5187 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5212 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5213 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
5216 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5219 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
5223 0.568472 -0.00100463 -0.0602866 0.01 60 60 0.0142032 -0.0179797 0
5229 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5260 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5269 0.549908 -0.00106088 -0.0339021 0.01 86 86 0 0 0
5296 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5303 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5328 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5341 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5363 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5389 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5437 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5458 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
5494 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
