max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
805 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
807 0.628518 -0.000822672 -0.0723247 0.01 69 69 0 0 0
812 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
817 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
820 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
831 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
834 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
837 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
841 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
849 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
861 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
862 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
887 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
888 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
900 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
911 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
918 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
922 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
928 0.623484 -0.000837927 -0.0452415 0.01 69 68 0.00170836 -0.00239241 0
943 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
947 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
964 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
972 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
995 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1020 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1025 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1040 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
1049 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1054 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1055 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
1059 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
1064 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1065 0.618035 -0.00085444 -0.0268335 0.01 70 70 -0.0185267 0.0232292 0
1096 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1107 0.574147 -0.000987432 -0.0268335 0.01 70 70 0 0 0
1117 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1120 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1127 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1145 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
1150 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1154 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1170 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1177 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1186 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1196 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1205 0.590876 -0.00093674 -0.0260871 0.01 69 69 -0.0154489 0 -0.0133236
1209 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1215 0.58092 -0.000966908 -0.0743005 0.01 49 49 -0.00056015 0 -0.00842852
1220 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1226 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1242 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1244 0.58092 -0.000966908 -0.0888482 0.01 49 49 0 0 0
1248 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1251 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1255 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1263 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
1276 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
1293 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1296 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
1305 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1311 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1313 0.578571 -0.000974026 -0.0127635 0.01 71 69 0 0 0
1315 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1337 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
1339 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
1348 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1356 0.625876 -0.000830678 -0.0383512 0.01 69 69 0 0 0
1358 0.621181 -0.000844905 -0.0130166 0.01 60 60 0 0 0
1377 0.58092 -0.000966908 -0.0723555 0.01 50 50 0 0 0
1393 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1403 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1407 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1413 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1416 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1418 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1425 0.586411 -0.00095027 -0.000831346 0.01 69 69 0 0 0
1429 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
1431 0.625876 -0.000830678 -0.0452415 0.01 69 68 0 0 0
1448 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
1456 0.621575 -0.000843711 -0.0528179 0.01 60 59 0 0 0
1461 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1464 0.621181 -0.000844905 -0.0481623 0.01 60 61 0 0 0
1471 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1474 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1481 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1490 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1494 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
1498 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1518 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
1526 0.607274 -0.00088705 -0.042564 0.01 60 60 0 0 0
1528 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
1537 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1542 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
1596 0.590876 -0.00093674 -0.0158583 0.01 70 69 0 0 0
1610 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
1621 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1626 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
1627 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
1628 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1639 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
1659 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
1663 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
1667 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1704 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
1706 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1722 0.519071 -0.00115433 -0.0622156 0.01 60 60 0.0258797 -0.0285479 0
1725 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
1735 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1769 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1773 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1782 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1786 0.58092 -0.000966908 -0.0723555 0.01 50 50 0 0 0
1791 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1809 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
1811 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1813 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1816 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
1841 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
1848 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
1852 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1863 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1878 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1900 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1912 0.62545 -0.000831969 -0.0277768 0.01 60 60 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1920 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1948 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
1955 0.544875 -0.00107614 -0.0807421 0.01 60 60 -0.00294238 0 -0.0185264
1964 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
1968 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
1974 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2006 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
2022 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
2024 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2030 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
2036 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2043 0.601176 -0.000905526 -0.0268335 0.01 69 69 -0.00518167 0.00637078 0
2049 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2055 0.597166 -0.000917679 -0.0341583 0.01 60 60 -0.0116329 0.0150719 0
2069 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2071 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2073 0.562242 -0.00102351 -0.0765359 0.01 50 50 -0.000200093 0 -0.00418039
2099 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2101 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2109 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2113 0.58092 -0.000966908 -0.0888482 0.01 49 49 -0.00152297 0 -0.0229762
2115 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2125 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2135 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2144 0.586411 -0.00095027 -0.000831346 0.01 69 69 0.00407636 -0.00446463 0
2166 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2174 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2175 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
2177 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
2188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
2190 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2197 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2200 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
2209 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2210 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
2222 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2229 0.582058 -0.000963462 -0.0622156 0.01 60 59 0 0 0
2232 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
2234 0.59732 -0.000917212 -0.065872 0.01 50 50 0 0 0
2235 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
2245 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2248 0.58092 -0.000966908 -0.0723555 0.01 50 50 0 0 0
2263 0.58092 -0.000966908 -0.0644971 0.01 50 50 6.15865e-05 0 0.0013749
2271 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2277 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2287 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2294 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2297 0.614554 -0.000864987 -0.0514495 0.01 60 59 -0.0018312 0 -0.0209479
2311 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2317 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2332 0.590876 -0.00093674 -0.0239359 0.01 70 70 -0.0142061 0 -0.0104571
2341 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
2342 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
2349 0.596026 -0.000921133 -0.0463698 0.01 60 61 0.00194965 -0.002581 0
2350 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2353 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2355 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
2362 0.579776 -0.000970377 -0.0622156 0.01 60 59 0 0 0
2375 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2376 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
2379 0.630432 -0.000816873 -0.0452415 0.01 60 60 -0.0140027 0.020107 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2387 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
2395 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
2404 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2408 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2416 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2423 0.600863 -0.000906476 -0.0207229 0.01 60 61 0 0 0
2432 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2434 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2443 0.619081 -0.000851271 -0.0127635 0.01 69 69 0 0 0
2446 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
2449 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2457 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
2459 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
2468 0.646838 -0.000767158 -0.069824 0.01 60 59 0 0 0
2472 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2476 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2484 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
2501 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
2510 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
2514 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2525 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2550 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2555 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2561 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2564 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2569 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2592 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
2600 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2612 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2613 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2621 0.601539 -0.000904428 -0.0452415 0.01 60 59 0 0 0
2644 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
2646 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
2669 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2673 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
2676 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2683 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2688 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2690 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
2712 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2714 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2736 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
2750 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2765 0.625271 -0.000832512 -0.0711302 0.01 60 61 0 0 0
2779 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2796 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
2803 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2804 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
2810 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2816 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
2818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2822 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2827 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
2828 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2831 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2833 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2843 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2866 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2871 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2878 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
2880 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
2882 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
2892 0.621181 -0.000844905 -0.0259038 0.01 60 61 0 0 0
2895 0.58092 -0.000966908 -0.0644971 0.01 50 50 0 0 0
2916 0.641156 -0.000784376 -0.0452415 0.01 69 69 0 0 0
2923 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2929 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2935 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
2942 0.578077 -0.000975525 -0.0456441 0.01 60 60 0.00239557 0 0.0165715
2948 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
2951 0.582094 -0.000963351 -0.0341583 0.01 60 61 0 0 0
2954 0.643913 -0.00077602 -0.0321714 0.01 60 60 0 0 0
2959 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
2963 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2979 0.589487 -0.00094095 -0.0764727 0.01 60 60 0 0 0
2983 0.58092 -0.000966908 -0.0747685 0.01 50 50 -0.000396967 0 -0.00889647
3008 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
