max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6069 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6101 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6106 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6134 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6151 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
6160 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6187 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6189 0.609609 -0.000879972 -0.0335679 0.01 42 42 -0.00178631 0.00398499 0
6195 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6215 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6270 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6293 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6305 0.571054 -0.000996806 -0.0546279 0.01 60 60 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6324 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
6329 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
6345 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6372 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6379 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
6380 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6390 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6394 0.53495 -0.00110621 -0.0233574 0.01 60 60 0 0 0
6416 0.619004 -0.000851502 -0.0335679 0.01 43 43 0 0 0
6424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6437 0.609075 -0.00088159 -0.0306968 0.01 43 43 0 0 0
6451 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
6457 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6475 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6482 0.593892 -0.000927599 -0.00948526 0.01 94 94 0 0 0
6499 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6562 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6600 0.586365 -0.000950411 -0.083444 0.01 60 60 0 0 0
6623 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
6635 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6647 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6689 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
6702 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
6710 0.605624 -0.000892048 -0.0458507 0.01 43 43 -0.00269164 0 -0.0122828
6722 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6747 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
6755 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6757 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
6768 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
6798 0.570001 -0.000999997 -0.0711822 0.01 60 60 0.000881016 -0.00109774 0
6810 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6846 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
6850 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
6853 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6855 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6875 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
6894 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
6916 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6926 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
6949 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6958 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
6964 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
6971 0.582752 -0.000961358 -0.00331604 0.01 94 94 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6996 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
7025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7101 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7109 0.586884 -0.000948835 -0.0661567 0.01 60 60 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7147 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
7149 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7152 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7170 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
7174 0.609609 -0.000879972 -0.0335679 0.01 42 42 0 0 0
7207 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7217 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
7235 0.58499 -0.000954575 -0.0655386 0.01 60 60 0 0 0
7258 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7270 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7288 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
7289 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
7300 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
7304 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
7328 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7358 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
7363 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
7374 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
7381 0.619927 -0.000848707 -0.00331604 0.01 94 94 0 0 0
7404 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
7415 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7499 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7524 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
7552 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
7560 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7566 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
7570 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
7585 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7603 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7651 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
7663 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7683 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7690 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7703 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
7716 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
7770 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
7808 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
7814 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7825 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
7838 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7892 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7893 0.583575 -0.000958865 -0.0689452 0.01 60 58 0 0 0
7908 0.604679 -0.000894913 -0.00331604 0.01 94 94 0 0 0
7935 0.578456 -0.000974376 -0.0776267 0.01 60 59 0.0141848 -0.0188388 0
7940 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
7955 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7956 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
7977 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
7979 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
8031 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
8083 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
8085 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
8095 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
8122 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
8128 0.546307 -0.0010718 -0.0711822 0.01 60 61 0 0 0
8140 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8148 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
8162 0.573644 -0.000988957 -0.0178288 0.01 60 60 0 0 0
8174 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8201 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8204 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
8218 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8247 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8289 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8293 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
8298 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8318 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
8336 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8350 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8401 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
8403 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8405 0.581821 -0.00096418 -0.00331604 0.01 94 94 0.0108433 -0.0120716 0
8419 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
8422 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8465 0.602238 -0.000902308 -0.0335679 0.01 42 42 0.00154249 -0.00338584 0
8520 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8534 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
8541 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8549 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8552 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
8563 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8567 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
8604 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8646 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8675 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8686 0.590359 -0.000938306 -0.0602209 0.01 60 60 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8730 0.605624 -0.000892048 -0.0280113 0.01 43 43 0.00123964 0 0.00555665
8795 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8808 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
8815 0.613966 -0.000866769 -0.0335679 0.01 43 42 0 0 0
8839 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
8864 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8871 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
8878 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8898 0.59364 -0.000928362 -0.0661567 0.01 60 60 0 0 0
8956 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
8968 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8971 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8980 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
8991 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9046 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9047 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
9048 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9089 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9101 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9133 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9139 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9142 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9148 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
9164 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
9214 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
9228 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9248 0.546469 -0.00107131 -0.00331604 0.01 95 95 0.0326753 -0.0362827 0
9278 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
9279 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
9287 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9290 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9302 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9314 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9317 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9321 0.571727 -0.000994766 -0.0682182 0.01 60 62 0 0 0
9341 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
9346 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9366 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
9373 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9375 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
9376 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
9417 0.56561 -0.0010133 -0.0749396 0.01 60 59 0 0 0
9419 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
9425 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9443 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9451 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
9480 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9483 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9488 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
9511 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9530 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
9538 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
9584 0.604679 -0.000894913 -0.00331604 0.01 94 93 0 0 0
9591 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9615 0.593892 -0.000927599 -0.00398007 0.01 94 94 0 0 0
9626 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
9665 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
9680 0.594388 -0.000926097 -0.0335679 0.01 43 44 0 0 0
9688 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9704 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9752 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9753 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
9816 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
9872 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
9907 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9922 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
9944 0.58499 -0.000954575 -0.0655386 0.01 60 61 0 0 0
9949 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
9963 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
9980 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10004 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
10023 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10043 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
10045 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
10060 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10074 0.582752 -0.000961358 -0.00331604 0.01 94 95 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
10086 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
10091 0.615222 -0.000862965 -0.00331604 0.01 94 94 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
10107 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10113 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
10156 0.561958 -0.00102437 -0.0829626 0.01 60 60 -0.00176749 0 -0.0117804
10159 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
10224 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
10227 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10236 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10337 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10354 0.605624 -0.000892048 -0.0264232 0.01 43 43 0 0 0
10368 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
10370 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
10386 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
10400 0.582616 -0.00096177 -0.00331604 0.01 96 96 0.000117242 -0.000135958 0
10407 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
10470 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10474 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
10489 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
10501 0.604335 -0.000895955 -0.0335679 0.01 43 45 0 0 0
10513 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
10530 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10538 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
10563 0.609092 -0.00088154 -0.0335679 0.01 43 44 -0.00168245 0.00346738 0
10569 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
10580 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10602 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
10605 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
10608 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10609 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
10612 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
10630 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
10659 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
10661 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
10675 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10702 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
10749 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
10785 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
10800 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10801 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
10813 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10816 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
10903 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
10934 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10936 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
10962 0.570641 -0.000998058 -0.0406869 0.01 60 59 0 0 0
10971 0.578591 -0.000973967 -0.0639158 0.01 60 60 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11001 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11030 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
11034 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11047 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
11048 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
11109 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11112 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11121 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11127 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
11141 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11164 0.590475 -0.000937954 -0.0589125 0.01 60 60 0.00169525 0 0.0122697
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11249 0.571727 -0.000994766 -0.0502255 0.01 60 60 0 0 0
11260 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
11273 0.588931 -0.000942633 -0.0661567 0.01 60 60 0 0 0
11281 0.596429 -0.000919912 -0.0335679 0.01 43 43 0.00441152 -0.00919533 0
11299 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
11305 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11317 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11354 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
11373 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11397 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
11407 0.577075 -0.00097856 -0.048039 0.01 60 59 0 0 0
11412 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11416 0.605624 -0.000892048 -0.0040858 0.01 43 43 0.00673804 0 0.0294821
11424 0.561123 -0.0010269 -0.0672537 0.01 60 60 0 0 0
11431 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11451 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11464 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11466 0.56653 -0.00101052 -0.00331604 0.01 95 95 0 0 0
11479 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11481 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
11507 0.552248 -0.00105379 -0.048039 0.01 60 60 0 0 0
11520 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11523 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
11524 0.582752 -0.000961358 -0.00331604 0.01 94 93 0 0 0
11553 0.605624 -0.000892048 -0.040967 0.01 41 44 0 0 0
11635 0.618764 -0.000852232 -0.0335679 0.01 43 43 -0.00601211 0.0131392 0
11654 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11660 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11710 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11711 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
11741 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11748 0.561123 -0.0010269 -0.0672537 0.01 60 59 0 0 0
11761 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
11770 0.586365 -0.000950411 -0.083444 0.01 60 59 0 0 0
11810 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
11815 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11840 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11855 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
11894 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
11908 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
11914 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
11924 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
11945 0.579448 -0.000971371 -0.101323 0.01 60 60 0 0 0
11959 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
11971 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
11999 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
12013 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
12032 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
12052 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12076 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
12123 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
12137 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12164 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
12167 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12185 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
12202 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12223 0.602909 -0.000900277 -0.0335679 0.01 43 43 0.00128519 -0.00271577 0
12231 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
12240 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12265 0.633197 -0.000808495 -0.0335679 0.01 43 43 -0.0122403 0.0275725 0
12310 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12324 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
12329 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12336 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
12339 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
12395 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
12439 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
12449 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12471 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
12478 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
12481 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
12495 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12504 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
12507 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
12535 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12538 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
12593 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
12606 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
12611 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
