max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3245 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3260 0.590797 -0.000936979 -0.0450688 0.01 76 75 -0.0684954 0 -0.0280619
3264 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3266 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3284 0.589585 -0.000940651 -0.0833789 0.01 60 60 0 0 0
3291 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3308 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3350 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3353 0.554859 -0.00104588 -0.0819778 0.01 49 51 0 0 0
3362 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3363 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3382 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3389 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
3405 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3411 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
3413 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3429 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3443 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3447 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3470 0.629823 -0.00081872 -0.0941583 0.01 60 60 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3485 0.619345 -0.000850468 -0.0314425 0.01 75 75 -0.0218759 0.0285486 0
3521 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3565 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
3569 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3577 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3579 0.561051 -0.00102712 -0.0871724 0.01 48 48 -0.00405477 0.00619173 0
3599 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3604 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3611 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3612 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3639 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3640 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3642 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3670 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3720 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3721 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
3733 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3736 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3738 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3771 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
3780 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3788 0.583779 -0.000958244 -0.0468916 0.01 75 74 0 0 0
3796 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3808 0.590797 -0.000936979 -0.0154766 0.01 75 75 0.0409908 0 0.0159659
3810 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3820 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3826 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3828 0.554859 -0.00104588 -0.0856557 0.01 49 49 -0.000269115 0 -0.00367792
3829 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3875 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3877 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3882 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3898 0.583779 -0.000958244 -0.0468916 0.01 75 74 0 0 0
3900 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3924 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3952 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3958 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3989 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4003 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4028 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4036 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4046 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4056 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4067 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
4074 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4077 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4115 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4120 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4123 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4132 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4153 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
4170 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4186 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4192 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
4210 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4216 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4228 0.583779 -0.000958244 -0.0421661 0.01 75 75 0 0 0
4233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4235 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4253 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4255 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4267 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4269 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4270 0.597502 -0.000916662 -0.0314425 0.01 75 75 -0.00526291 0.00670481 0
4272 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4281 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4285 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
4293 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4296 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
4323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4327 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
4335 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
4346 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4377 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4412 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4419 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4425 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4494 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4512 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4519 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4552 0.620844 -0.000845928 -0.0686229 0.01 60 62 0 0 0
4573 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4574 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4584 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4591 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
4595 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4598 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4614 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4628 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4639 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4660 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4662 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4664 0.558563 -0.00103466 -0.0468905 0.01 60 60 0 0 0
4665 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4667 0.554859 -0.00104588 -0.081 0.01 49 49 0 0 0
4668 0.529794 -0.00112184 -0.0600717 0.01 49 49 0.00177181 0 0.021906
4675 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4699 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4700 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4706 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
4711 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4715 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4719 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4721 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4730 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4738 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4741 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
4771 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
4778 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4796 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4807 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4812 0.522812 -0.00114299 -0.0871724 0.01 49 49 0.0234606 -0.0320467 0
4817 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4818 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4820 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4838 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4840 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4842 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4849 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4859 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4861 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4894 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4895 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4899 0.54912 -0.00106327 -0.107827 0.01 60 60 0 0 0
4900 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4906 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
4927 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4940 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4959 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5000 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5002 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5005 0.583779 -0.000958244 -0.0468916 0.01 75 73 0 0 0
5011 0.590797 -0.000936979 -0.0387522 0.01 75 76 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5032 0.591749 -0.000934093 -0.0314425 0.01 77 76 0 0 0
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5064 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5067 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5088 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5092 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5104 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5110 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5112 0.567078 -0.00100885 -0.0739469 0.01 49 49 0 0 0
5132 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5134 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5161 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5179 0.58769 -0.000946392 -0.0314425 0.01 76 76 0 0 0
5189 0.590797 -0.000936979 -0.0288344 0.01 76 76 0 0 0
5193 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5217 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5237 0.554859 -0.00104588 -0.071027 0.01 49 50 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5250 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
5265 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5315 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5317 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5348 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5349 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
5355 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5356 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
5361 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
5391 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
5394 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5404 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5437 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5444 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5459 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5486 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5516 0.554859 -0.00104588 -0.0880923 0.01 48 48 -0.000796854 0 -0.00797044
5522 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5523 0.583779 -0.000958244 -0.0421661 0.01 75 75 0 0 0
5544 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5546 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5555 0.567078 -0.00100885 -0.0739469 0.01 49 49 0 0 0
5556 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5577 0.568469 -0.00100464 -0.0468905 0.01 60 61 0 0 0
5578 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5587 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5606 0.554859 -0.00104588 -0.0997339 0.01 48 48 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5619 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5632 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
5634 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
5638 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5641 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5642 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5649 0.596877 -0.000918554 -0.0468916 0.01 75 74 0 0 0
5654 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5655 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5656 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
5670 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5673 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5675 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5677 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5678 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5683 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
5703 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5712 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5715 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5727 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5732 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5736 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5743 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5763 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5764 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5766 0.554859 -0.00104588 -0.0739469 0.01 49 49 0 0 0
5777 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5804 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5814 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5819 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5826 0.612363 -0.000871626 -0.0974552 0.01 60 59 0 0 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5846 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
5847 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5851 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5853 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5867 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5897 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5900 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5918 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5977 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5987 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5988 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5996 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6003 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
6012 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6016 0.545033 -0.00107566 -0.107827 0.01 60 61 0.0104336 -0.0125793 0
6018 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
6035 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
6041 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6044 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
6072 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
6076 0.573199 -0.000990305 -0.0819778 0.01 48 48 0 0 0
6082 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6088 0.554859 -0.00104588 -0.0737144 0.01 49 49 0 0 0
6095 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
6101 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
6103 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6111 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
6112 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6118 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
6125 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
6143 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
6147 0.575612 -0.000982994 -0.0426682 0.01 60 60 0.0196619 -0.0254931 0
6153 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6163 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6166 0.595689 -0.000922154 -0.0170069 0.01 75 75 0 0 0
6183 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6186 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6190 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6194 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
6197 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
6200 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6208 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6223 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6232 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
6242 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6258 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
6285 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
6289 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
6292 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6294 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6297 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
6313 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6323 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
6334 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
6338 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
6346 0.528496 -0.00112577 -0.0819778 0.01 48 49 0 0 0
6351 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
6352 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6375 0.554859 -0.00104588 -0.081 0.01 49 49 0 0 0
6381 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6390 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
6391 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6403 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6413 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
6414 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6429 0.590797 -0.000936979 -0.0387522 0.01 76 76 0 0 0
6437 0.554859 -0.00104588 -0.081 0.01 49 49 7.13021e-05 0 0.00097774
6443 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6449 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
6461 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
6464 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
6465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6466 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6475 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6477 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
6496 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6502 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
6508 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6518 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
6583 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6584 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6595 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
6601 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6604 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
6611 0.538674 -0.00109493 -0.102695 0.01 60 60 0 0 0
6616 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
6629 0.575242 -0.000984114 -0.0468916 0.01 75 74 0.00635263 -0.00853705 0
6648 0.596877 -0.000918554 -0.0468916 0.01 75 75 0 0 0
6661 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
6668 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
