max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
161 0.592816 -0.00093086 -0.0739405 0.01 54 54 -0.00998126 0.0141171 0
162 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
166 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
174 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
175 0.565465 -0.00101374 -0.0574126 0.01 66 66 0 0 0
186 0.637084 -0.000796716 -0.0668755 0.01 54 54 0 0 0
187 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
189 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
190 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
195 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
202 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
207 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
209 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
211 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
220 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
230 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
235 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
240 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
243 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
249 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
266 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
280 0.553551 -0.00104985 -0.0845813 0.01 54 53 0 0 0
290 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
294 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
299 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
301 0.565465 -0.00101374 -0.0527655 0.01 60 60 0.00316748 0 0.021175
306 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
309 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
310 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
317 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
319 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
325 0.570784 -0.000997623 -0.0824202 0.01 66 65 0 0 0
327 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
329 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
332 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
339 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
350 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
353 0.565465 -0.00101374 -0.0905226 0.01 60 61 0 0 0
362 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
365 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
372 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
373 0.551256 -0.0010568 -0.0288732 0.01 60 60 0 0 0
375 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
377 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
382 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
387 0.570784 -0.000997623 -0.0725421 0.01 67 67 0 0 0
388 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
391 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
395 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
405 0.570784 -0.000997623 -0.0659776 0.01 66 66 0 0 0
415 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
438 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
441 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
446 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
450 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
455 0.547739 -0.00106746 -0.0596981 0.01 66 66 0 0 0
461 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
466 0.580607 -0.000967858 -0.0750142 0.01 60 61 0 0 0
471 0.602673 -0.000900991 -0.0808859 0.01 60 58 0 0 0
472 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
483 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
488 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
495 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
496 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
499 0.537051 -0.00109984 -0.102399 0.01 67 66 -0.0209627 0 -0.0308375
506 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
510 0.595977 -0.000921281 -0.0964066 0.01 54 56 0 0 0
514 0.56709 -0.00100882 -0.0739405 0.01 53 53 0 0 0
526 0.545176 -0.00107523 -0.0474615 0.01 66 66 0.021509 -0.025105 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
531 0.583722 -0.000958417 -0.0687105 0.01 66 66 0 0 0
536 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
545 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
546 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
548 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
558 0.545176 -0.00107523 -0.0474615 0.01 66 66 0 0 0
564 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
565 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
578 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
580 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
581 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
583 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
587 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
589 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
593 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
601 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
609 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
610 0.565465 -0.00101374 -0.0788872 0.01 54 54 0 0 0
612 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
614 0.570784 -0.000997623 -0.0659776 0.01 66 66 0 0 0
617 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
619 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
628 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
630 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
633 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
640 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
647 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
654 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
665 0.570281 -0.00099915 -0.0817519 0.01 60 60 0 0 0
666 0.556583 -0.00104066 -0.0663885 0.01 54 55 0 0 0
670 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
671 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
673 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
681 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
682 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
683 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
719 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
720 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
731 0.572446 -0.000992589 -0.0857204 0.01 53 53 -4.05312e-06 0 -0.0011391
732 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
734 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
736 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
739 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
744 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
745 0.56241 -0.001023 -0.0456509 0.01 66 65 0 0 0
746 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
760 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
765 0.626966 -0.000827375 -0.0903577 0.01 54 54 0 0 0
775 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
777 0.560247 -0.00102955 -0.044018 0.01 60 60 0 0 0
782 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
792 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
795 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
801 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
805 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
812 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
823 0.578876 -0.000973103 -0.0683044 0.01 60 59 0 0 0
827 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
840 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
846 0.587057 -0.000948312 -0.100623 0.01 60 60 0 0 0
857 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
858 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
861 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
865 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
866 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
870 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
874 0.559914 -0.00103056 -0.0745302 0.01 66 65 0 0 0
880 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
885 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
889 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
907 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
908 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
909 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
914 0.565465 -0.00101374 -0.0737572 0.01 54 54 0 0 0
917 0.61319 -0.000869121 -0.0663495 0.01 53 55 0 0 0
918 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
927 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
932 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
933 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
939 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
943 0.581337 -0.000965646 -0.0651817 0.01 54 54 0 0 0
948 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
949 0.553551 -0.00104985 -0.0769814 0.01 54 54 0 0 0.0075999
957 0.591631 -0.000934452 -0.0739405 0.01 54 54 -0.0072591 0.0102941 0
965 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
967 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
968 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
970 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
972 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
977 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
981 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
982 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
983 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
987 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
990 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
992 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
993 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
995 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1005 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1011 0.617154 -0.000857111 -0.0739405 0.01 60 59 -0.0150407 0.0211764 0
1012 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1014 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1017 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1025 0.588956 -0.000942557 -0.0845813 0.01 54 54 -0.00349134 0.00495112 0
1029 0.537051 -0.00109984 -0.0979683 0.01 66 66 0 0 0
1035 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1046 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1051 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1053 0.570281 -0.00099915 -0.0474615 0.01 66 65 0 0 0
1055 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
1058 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1059 0.581191 -0.000966089 -0.0681455 0.01 60 60 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1065 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1070 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1072 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1073 0.555354 -0.00104438 -0.0132582 0.01 67 66 0 0 0
1076 0.583722 -0.000958417 -0.0709859 0.01 66 66 0 0 0
1084 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
1098 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1099 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
1106 0.552274 -0.00105372 -0.0474615 0.01 66 65 0 0 0
1109 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1110 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1114 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1115 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
1117 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
1123 0.565465 -0.00101374 -0.073194 0.01 60 60 -0.00224605 0 -0.0150346
1129 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1132 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
1138 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1146 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1150 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1153 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1154 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1156 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1164 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1173 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1176 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1190 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
1193 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1211 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1212 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1213 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1214 0.565465 -0.00101374 -0.0574126 0.01 66 66 0 0 0
1216 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1225 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
1227 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1237 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1239 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1242 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1245 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1250 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1252 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1253 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1269 0.572446 -0.000992589 -0.087458 0.01 53 55 0 0 0
1270 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1278 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1301 0.570281 -0.00099915 -0.0474615 0.01 66 65 0 0 0
1302 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1307 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1311 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
1313 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
1315 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1320 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1327 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1328 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
1336 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1337 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1338 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
1341 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1342 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1349 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1359 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1365 0.565465 -0.00101374 -0.0581594 0.01 60 61 0 0 0
1366 0.50747 -0.00118949 -0.0797634 0.01 66 65 0 0 0
1367 0.565465 -0.00101374 -0.0574126 0.01 66 65 0 0 0
1371 0.537051 -0.00109984 -0.101585 0.01 67 67 0 0 0
1381 0.56181 -0.00102482 -0.0738011 0.01 60 60 -0.00446191 0.00537485 0
1383 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1389 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1403 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1415 0.537051 -0.00109984 -0.0494222 0.01 66 66 0.0159785 0 0.022139
1419 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1433 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.612729 -0.000870519 -0.0663495 0.01 54 55 0 0 0
1453 0.566824 -0.00100963 -0.0750958 0.01 54 53 0 0 0
1455 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1458 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1459 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1462 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1469 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1475 0.553551 -0.00104985 -0.0845813 0.01 53 55 0 0 0
1477 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1480 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1483 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1488 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1492 0.60931 -0.000880877 -0.0492112 0.01 66 65 0 0 0
1499 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
1501 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1503 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1512 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1514 0.545176 -0.00107523 -0.0474615 0.01 66 66 0 0 0
1524 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1530 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1551 0.588503 -0.00094393 -0.100623 0.01 60 60 -0.014194 0.0184911 0
1554 0.565465 -0.00101374 -0.0680793 0.01 60 60 0.00192606 0 0.0129571
1560 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1566 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
1572 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1583 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
1584 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1590 0.598808 -0.000912702 -0.0702288 0.01 66 66 0 0 0
1592 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1603 0.599844 -0.000909563 -0.0964066 0.01 54 54 -0.0026195 0.00386697 0
1605 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1610 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
1618 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1619 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1628 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1633 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1646 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
1652 0.606056 -0.000890739 -0.0477674 0.01 60 60 0 0 0
1658 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
1659 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1662 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
1664 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1668 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1676 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1680 0.539521 -0.00109236 -0.087458 0.01 53 53 0.025332 -0.0329242 0
1688 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1698 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1700 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1704 0.553551 -0.00104985 -0.0769814 0.01 54 54 0 0 0
1707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1713 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1714 0.56709 -0.00100882 -0.0739405 0.01 54 55 0 0 0
1715 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1717 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1718 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1720 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1723 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1727 0.581704 -0.000964533 -0.0845813 0.01 60 60 0 0 0
1733 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1734 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1738 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1740 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1748 0.544726 -0.00107659 -0.0702288 0.01 60 60 0.0213743 -0.0255546 0
1749 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1753 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1768 0.598808 -0.000912702 -0.0625839 0.01 60 60 0 0 0
1769 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1770 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1772 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1775 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1785 0.552441 -0.00105321 -0.0342937 0.01 54 54 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1810 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
