max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2728 0.563994 -0.0010182 -0.0627567 0.01 78 78 -0.00905946 0.0146279 0
2734 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2749 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2777 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2783 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2791 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2809 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2812 0.537795 -0.00109759 -0.110623 0.01 49 49 0.00996457 -0.0140716 0
2817 0.481634 -0.00126777 -0.106553 0.01 60 60 0 0 0
2820 0.563237 -0.00102049 -0.0481758 0.01 50 50 0 0 0
2825 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2826 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2827 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2829 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
2832 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
2849 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
2856 0.560284 -0.00102944 -0.0964371 0.01 50 51 0 0 0
2858 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2871 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
2875 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2876 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2880 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2885 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2894 0.549366 -0.00106253 -0.0480532 0.01 76 76 0.0364187 0 0.0147036
2904 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2910 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
2920 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2924 0.5699 -0.0010003 -0.110623 0.01 50 49 0 0 0
2928 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2942 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2963 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2971 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2975 0.589653 -0.000940446 -0.108024 0.01 49 49 0 0 0
2977 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2986 0.580274 -0.000968867 -0.0964371 0.01 50 50 -0.0068206 0.0103735 0
3000 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3004 0.560931 -0.00102748 -0.122741 0.01 60 60 0 0 0
3005 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3011 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3017 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
3028 0.537806 -0.00109756 -0.0627567 0.01 77 77 0 0 0
3031 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3032 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3041 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3047 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3052 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3065 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3081 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
3121 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3139 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3147 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3154 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3170 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
3171 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3172 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3174 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3186 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3188 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3189 0.574083 -0.000987628 -0.117853 0.01 48 50 0 0 0
3200 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3206 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3215 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3219 0.537806 -0.00109756 -0.0627567 0.01 77 76 0.0079284 -0.0115604 0
3222 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3231 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
3233 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
3235 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3237 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3239 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
3263 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3276 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3277 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3304 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3311 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3330 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3337 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3366 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3375 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3376 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3386 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3406 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3409 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3425 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3444 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3446 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3454 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3457 0.562981 -0.00102127 -0.0399442 0.01 60 60 0 0 0
3461 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3473 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
3482 0.550164 -0.00106011 -0.0627567 0.01 76 75 0 0 0
3490 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3498 0.549366 -0.00106253 -0.0649557 0.01 76 76 -0.00511196 0 -0.002199
3524 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3528 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3534 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
3543 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3547 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3554 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3562 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3573 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3574 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
3575 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3576 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3580 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3581 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3584 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
3587 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
3592 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3596 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3612 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3613 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3620 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3624 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3628 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3633 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3635 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
3639 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3641 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3642 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3649 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3654 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3670 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3674 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
3680 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3684 0.581295 -0.000965772 -0.10491 0.01 50 50 -0.00468518 0.0072124 0
3687 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3689 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3705 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3709 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
3717 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3720 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3723 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3738 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3749 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
3763 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3769 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3784 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3790 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3792 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3798 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3800 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3811 0.549366 -0.00106253 -0.0627567 0.01 78 76 0 0 0
3812 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3817 0.550164 -0.00106011 -0.0627567 0.01 76 75 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3850 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3853 0.549366 -0.00106253 -0.065519 0.01 76 77 0 0 0
3855 0.565661 -0.00101315 -0.108024 0.01 50 50 0.00563008 -0.00842148 0
3863 0.550164 -0.00106011 -0.0627567 0.01 76 76 0 0 0
3864 0.549366 -0.00106253 -0.0869088 0.01 76 76 0 0 0
3866 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3869 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3874 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3890 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3892 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3894 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3912 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3934 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3942 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3948 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3955 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3956 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3959 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3962 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3970 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3976 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3979 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4015 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4020 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4021 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4038 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4040 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4045 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4048 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4049 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
4060 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4064 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4069 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4095 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4134 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4137 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4142 0.554899 -0.00104576 -0.0627567 0.01 78 78 0 0 0
4146 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4150 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4159 0.549366 -0.00106253 -0.0722655 0.01 76 76 0 0 0
4163 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4169 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4173 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4181 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4182 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4192 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4196 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4207 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4211 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4213 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4233 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4252 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4256 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4263 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4264 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4267 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4271 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4285 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4292 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4295 0.535355 -0.00110499 -0.0627567 0.01 76 76 0.00963446 -0.0140114 0
4305 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
4310 0.554899 -0.00104576 -0.0627567 0.01 78 78 0 0 0
4314 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4319 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4323 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4331 0.555024 -0.00104538 -0.100784 0.01 50 50 0.000201404 0 0.00412582
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4336 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4354 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4360 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
4362 0.509171 -0.00118433 -0.0982525 0.01 50 51 0 0 0
4385 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4394 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4395 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4417 0.562582 -0.00102248 -0.0410949 0.01 49 50 0 0 0
4427 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4429 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
4436 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4442 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4445 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4453 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4455 0.549366 -0.00106253 -0.0627567 0.01 76 77 0 0 0
4462 0.574083 -0.000987628 -0.0883249 0.01 50 50 0.000161767 0 0.00355101
4467 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4468 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
4472 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4498 0.556419 -0.00104116 -0.0627567 0.01 60 60 -0.0158351 0.0182585 0
4500 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4501 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4504 0.590007 -0.000939373 -0.052844 0.01 60 61 0 0 0
4511 0.530873 -0.00111857 -0.0627567 0.01 76 76 0.0127776 -0.0184929 0
4517 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4520 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4522 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4524 0.562895 -0.00102153 -0.108024 0.01 49 49 0.00667989 -0.0103039 0
4527 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4540 0.600754 -0.000906806 -0.055084 0.01 60 59 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4549 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4560 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4563 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4568 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4573 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4590 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4603 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4606 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
4608 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4609 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4614 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
4618 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4627 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4653 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4654 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4657 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4661 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4667 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
4671 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4674 0.465027 -0.0013181 -0.071148 0.01 60 61 0 0 0
4681 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
4684 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
4687 0.578939 -0.000972911 -0.083473 0.01 50 50 0 0 0
4691 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4695 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4710 0.538814 -0.0010945 -0.0964371 0.01 49 50 0.0221182 -0.0310862 0
4711 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4731 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4738 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4752 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4763 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4774 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4782 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
4786 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4791 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4809 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
4812 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
4815 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4841 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4842 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
4843 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4845 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
4851 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4855 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4867 0.584157 -0.0009571 -0.089611 0.01 60 59 0 0 0
4868 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4874 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4876 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4879 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4892 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4914 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4918 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4920 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
4921 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4929 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4932 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4933 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
4941 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4943 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4947 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4953 0.560482 -0.00102884 -0.0588826 0.01 60 60 0 0 0
4962 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4972 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4977 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4985 0.549366 -0.00106253 -0.0497984 0.01 76 76 0 0 0
4988 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4994 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4997 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5001 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5009 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5021 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5023 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5033 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5041 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5047 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
5054 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
5067 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5081 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5084 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
5093 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5097 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5100 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5109 0.520088 -0.00115125 -0.0627567 0.01 60 61 0 0 0
5114 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5147 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5164 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5168 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5177 0.549366 -0.00106253 -0.0627567 0.01 76 75 0 0 0
5181 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
5185 0.574083 -0.000987628 -0.108024 0.01 48 50 0 0 0
5187 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
