max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1131 0.513099 -0.00117243 -0.0568414 0.01 42 42 0 0 0
1153 0.451253 -0.00135984 -0.0529634 0.01 41 42 0.0213351 -0.0268914 0
1157 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
1174 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1188 0.454564 -0.00134981 -0.00835142 0.01 104 105 0 0 0
1192 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1213 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1215 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1222 0.534807 -0.00110665 -0.0249112 0.01 60 62 0 0 0
1229 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1233 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1234 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1241 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
1275 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
1278 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1319 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
1363 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
1370 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
1383 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1404 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
1409 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1428 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1438 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1497 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1511 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
1539 0.502139 -0.00120564 -0.00720748 0.01 60 60 0 0 0
1540 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1616 0.477092 -0.00128154 -0.0527993 0.01 60 60 0 0 0
1632 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
1642 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
1674 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1683 0.479805 -0.00127332 -0.0280213 0.01 42 42 0 0 0
1739 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
1748 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
1775 0.504025 -0.00119992 -0.0509029 0.01 42 42 0 0 0
1811 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
1815 0.455198 -0.00134789 -0.00835142 0.01 104 103 0 0 0
1820 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
1833 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
1844 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
1871 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
1925 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
1945 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
1950 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
1967 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
2019 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2020 0.488872 -0.00124584 -0.0207834 0.01 60 60 0 0 0
2028 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2112 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2167 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
2177 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
2179 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
2184 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
2206 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
2219 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
2243 0.482863 -0.00126405 -0.0909277 0.01 60 60 0 0 0
2266 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
2335 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
2350 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
2377 0.477092 -0.00128154 -0.0527993 0.01 60 60 0 0 0
2397 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
2420 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2455 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2467 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
2497 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
2501 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2503 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2527 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
2544 0.454564 -0.00134981 -0.000619019 0.01 104 104 0 0 0
2564 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
2567 0.454564 -0.00134981 -0.0200203 0.01 105 105 -0.356818 0 -0.0116689
2621 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2638 0.474726 -0.00128871 -0.0274218 0.01 60 60 0 0 0
2657 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2687 0.478049 -0.00127864 -0.0269986 0.01 60 61 0 0 0
2697 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
2698 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2707 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
2779 0.454564 -0.00134981 -0.0181384 0.01 105 105 -0.309332 0 -0.00978695
2814 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
2871 0.46527 -0.00131736 -0.0748761 0.01 60 59 0 0 0
2877 0.476921 -0.00128206 -0.0529634 0.01 41 41 0 0 0
2883 0.490908 -0.00123967 -0.0894527 0.01 60 60 0.0106346 -0.0106076 0
2887 0.512796 -0.00117334 -0.00413332 0.01 60 60 0 0 0
2895 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
2896 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
2925 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
2995 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
3016 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3020 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
3053 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
3123 0.455198 -0.00134789 -0.00714051 0.01 104 103 0.0420227 0 0.00121091
3179 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3204 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3207 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
3224 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3228 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
3267 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3268 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
3271 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
3276 0.441416 -0.00138965 -0.0772229 0.01 60 60 0 0 0
3281 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3287 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
3288 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3302 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
3321 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
3323 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3343 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
3344 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3398 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3433 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
3448 0.456655 -0.00134347 -0.0748761 0.01 60 58 0 0 0
3474 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
3501 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
3542 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3551 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3637 0.41907 -0.00145736 -0.0870029 0.01 60 59 0 0 0
3662 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3689 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
3722 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3729 0.454564 -0.00134981 -0.00516864 0.01 105 105 0.127776 0 0.00318277
3756 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
3778 0.489092 -0.00124518 -0.0459657 0.01 42 42 0.000635162 0 0.00158347
3815 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
3846 0.49921 -0.00121452 -0.0237619 0.01 60 60 0.00412157 0 0.0220168
3857 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3879 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
3892 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3895 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3912 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
3958 0.407941 -0.00149109 -0.0685179 0.01 60 59 0 0 0
3968 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
4006 0.501546 -0.00120744 -0.082127 0.01 60 59 0 0 0
4050 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
4060 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
4063 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
4083 0.50253 -0.00120445 -0.0138459 0.01 60 59 0 0 0
4117 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4126 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4130 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4167 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
4198 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
4224 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
4225 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
4245 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4258 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4272 0.461522 -0.00132872 -0.0748761 0.01 60 59 0 0 0
4278 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4284 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
4323 0.458521 -0.00133781 -0.0748761 0.01 60 59 0 0 0
4329 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4330 0.454564 -0.00134981 -0.000619019 0.01 104 104 0 0 0
4335 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4347 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4367 0.454564 -0.00134981 -0.00835142 0.01 104 103 0 0 0
4371 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
4377 0.454564 -0.00134981 -0.00268269 0.01 104 104 0.225671 0 0.00566873
4386 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4398 0.482863 -0.00126405 -0.0880479 0.01 60 60 0 0 0
4403 0.441416 -0.00138965 -0.0772229 0.01 60 58 0 0 0
4445 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
4451 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4454 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4525 0.455198 -0.00134789 -0.00835142 0.01 104 104 0 0 0
4547 0.482863 -0.00126405 -0.0880479 0.01 60 60 0 0 0
4554 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4558 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
4568 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4608 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4662 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
4678 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4703 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
4736 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
4763 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
4836 0.521164 -0.00114799 -0.0965064 0.01 60 59 0 0 0
4880 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4889 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
4897 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4917 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
4978 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
4999 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
5035 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5058 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
5081 0.482863 -0.00126405 -0.0880479 0.01 60 59 0 0 0
5087 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5106 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
5156 0.480347 -0.00127168 -0.0280213 0.01 42 42 0.00694908 -0.00900671 0
5188 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5213 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
5260 0.488484 -0.00124702 -0.030418 0.01 60 60 0 0 0
5309 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5343 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5346 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5357 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5377 0.490455 -0.00124105 -0.0138459 0.01 60 57 0 0 0
5400 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5413 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
5424 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5438 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
5446 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
5469 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
5475 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5494 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
5594 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5607 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
5677 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
5693 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
5708 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5732 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5735 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
5739 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
5753 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
5759 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5776 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5796 0.454564 -0.00134981 -0.00835142 0.01 106 105 0 0 0
5847 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5892 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5895 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5917 0.493076 -0.0012331 -0.0811984 0.01 60 60 0 0 0
5923 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5935 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5952 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5955 0.511963 -0.00117587 -0.00424456 0.01 60 60 0 0 0
5969 0.489092 -0.00124518 -0.053762 0.01 42 42 -0.000315979 0 -0.000798613
6001 0.489092 -0.00124518 -0.0529634 0.01 40 41 0 0 0
6007 0.510159 -0.00118134 -0.0138459 0.01 60 61 0 0 0
6038 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6040 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6092 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6121 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
6159 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6165 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6179 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
6274 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
6303 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6368 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6421 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
6443 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
6448 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6506 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
6514 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6522 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
6525 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
6575 0.454564 -0.00134981 -0.00835142 0.01 106 105 0 0 0
6586 0.489353 -0.00124438 -0.0280213 0.01 41 41 0 0 0
6599 0.454564 -0.00134981 -0.00835142 0.01 106 105 0 0 0
6606 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
6660 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6670 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6693 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
6729 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6769 0.456655 -0.00134347 -0.0607679 0.01 60 60 0 0 0
6780 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
6782 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6792 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
6825 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
6887 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
6890 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
6903 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
6929 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
6930 0.488484 -0.00124702 -0.0669225 0.01 60 59 0 0 0
6935 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6943 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6944 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
6950 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6956 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6969 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6995 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
7028 0.513099 -0.00117243 -0.0475491 0.01 42 42 0 0 0
7056 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
7089 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
7175 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
7192 0.475333 -0.00128687 -0.0748761 0.01 60 60 0 0 0
7203 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
7234 0.489092 -0.00124518 -0.0614929 0.01 42 43 0 0 0
7291 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7303 0.50199 -0.00120609 -0.0635969 0.01 60 60 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 41 44 0 0 0
7349 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
7360 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7364 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
7393 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7396 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
7400 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7426 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
7467 0.516591 -0.00116184 -0.0741268 0.01 60 61 0 0 0
7483 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7491 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7546 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7586 0.489353 -0.00124438 -0.0280213 0.01 41 42 0 0 0
7588 0.410571 -0.00148312 -0.0685179 0.01 60 60 0 0 0
7599 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7606 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
7624 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
7625 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
7636 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7639 0.460976 -0.00133038 -0.00835142 0.01 104 104 -0.00342911 0.0064117 0
7661 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7719 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
7767 0.49139 -0.00123821 -0.0185066 0.01 60 60 0 0 0
7788 0.513099 -0.00117243 -0.0475491 0.01 42 42 -0.0164886 0.0240065 0
7794 0.526525 -0.00113174 -0.00961203 0.01 60 59 0 0 0
7806 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
7807 0.528973 -0.00112432 -0.0259384 0.01 60 60 0 0 0
7843 0.454564 -0.00134981 -0.00835142 0.01 104 103 0 0 0
7863 0.471947 -0.00129713 -0.0280213 0.01 42 42 0.0136776 -0.0174059 0
7887 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
7906 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
7919 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7941 0.489353 -0.00124438 -0.0280213 0.01 42 43 0 0 0
7946 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7970 0.494843 -0.00122775 -0.108834 0.01 60 60 -0.00354412 0 -0.0193816
7996 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
8043 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8057 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8060 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8068 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
8079 0.489092 -0.00124518 -0.0610816 0.01 41 42 0 0 0
8081 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8099 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8109 0.489263 -0.00124466 -0.096181 0.01 60 59 0 0 0
8116 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8199 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8255 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
8290 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8297 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
8354 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
8370 0.496631 -0.00122233 -0.020237 0.01 60 60 0 0 0
