max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3439 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
3442 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3463 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3467 0.542668 -0.00108282 -0.0350269 0.01 60 60 -0.000854373 0 -0.00522236
3469 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
3472 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
3480 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
3485 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3486 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
3488 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3490 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3526 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
3557 0.60451 -0.000895425 -0.035496 0.01 76 76 -0.00389531 0.00525582 0
3560 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3572 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3573 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
3575 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3583 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
3584 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3585 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3586 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3596 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3602 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3606 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
3609 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
3612 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3637 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
3647 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3659 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3660 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
3661 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3665 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3679 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3682 0.598258 -0.000914369 -0.035496 0.01 76 76 0 0 0
3686 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3691 0.599254 -0.000911352 -0.0609584 0.01 77 77 -0.0655827 0 -0.0254623
3694 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3698 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3706 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3708 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3715 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3724 0.592769 -0.000931003 -0.0379843 0.01 47 47 0 0 0
3733 0.583786 -0.000958225 -0.05374 0.01 60 61 0 0 0
3737 0.595445 -0.000922893 -0.0756707 0.01 47 47 0 0 0
3739 0.601084 -0.000905808 -0.0460378 0.01 48 48 -0.000688449 0 -0.0080535
3740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3748 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3750 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
3776 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3806 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
3813 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3835 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
3838 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
3845 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
3846 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
3855 0.592812 -0.000930871 -0.0286211 0.01 60 61 0 0 0
3861 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3871 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3874 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
3881 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3891 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3897 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
3898 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3908 0.605358 -0.000892853 -0.0535902 0.01 47 47 0 0 0
3925 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
3928 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3931 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3938 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
3947 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
3962 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
3964 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
3969 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3996 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4002 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4017 0.601084 -0.000905808 -0.0638327 0.01 47 48 0 0 0
4018 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4024 0.599254 -0.000911352 -0.0609584 0.01 77 77 0 0 0
4038 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4040 0.629106 -0.000820891 -0.0286211 0.01 60 58 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4059 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4079 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4081 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4104 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4116 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4121 0.592769 -0.000931003 -0.0379843 0.01 47 48 0 0 0
4138 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4142 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
4179 0.660666 -0.000725255 -0.0943415 0.01 60 59 0 0 0
4195 0.601084 -0.000905808 -0.0505864 0.01 48 47 0 0 0
4201 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4206 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4212 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4214 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
4216 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4217 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4254 0.601084 -0.000905808 -0.0290651 0.01 48 48 0 0 0
4260 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
4263 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
4281 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4287 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
4290 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4291 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4320 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
4330 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4338 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4341 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4355 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4373 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4375 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
4376 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
4384 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4397 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4410 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4417 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4419 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
4427 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
4439 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4453 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4458 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4461 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4463 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
4468 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4474 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4495 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4538 0.601084 -0.000905808 -0.0589669 0.01 48 48 -0.00178747 0 -0.0209826
4542 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
4546 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
4549 0.601084 -0.000905808 -0.0241695 0.01 48 48 0.00118904 0 0.0138148
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4565 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4578 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4595 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4632 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
4639 0.554085 -0.00104823 -0.0515804 0.01 60 61 0 0 0
4646 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4653 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
4658 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4662 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
4686 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4687 0.601084 -0.000905808 -0.0457982 0.01 48 49 0 0 0
4688 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4690 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4726 0.601084 -0.000905808 -0.0265368 0.01 47 48 0 0 0
4755 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4756 0.601084 -0.000905808 -0.0342871 0.01 47 48 0 0 0
4774 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
4775 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4776 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4777 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4790 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4799 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
4802 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4803 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4822 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
4838 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4842 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4847 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4850 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4852 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4863 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4864 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4865 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4881 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4886 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
4893 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4896 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4899 0.555717 -0.00104328 -0.0234119 0.01 60 59 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4907 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
4919 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
4922 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
4925 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
4930 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
4966 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4977 0.629553 -0.000819536 -0.0379843 0.01 48 48 -0.0107067 0.0202007 0
4982 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4997 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
5003 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5010 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5018 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5034 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
5049 0.551312 -0.00105663 -0.0257525 0.01 60 60 0 0 0
5054 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5063 0.601084 -0.000905808 -0.0585845 0.01 46 46 -0.0010882 0 -0.00799805
5064 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5077 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
5095 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
5096 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5100 0.592769 -0.000931003 -0.0379843 0.01 47 48 0 0 0
5101 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5104 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
5107 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5124 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
5125 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5144 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5157 0.606986 -0.000887921 -0.0379843 0.01 47 47 0 0 0
5161 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5162 0.577201 -0.000978179 -0.0368159 0.01 60 61 0 0 0
5174 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
5178 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5188 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5190 0.59417 -0.000926759 -0.0294157 0.01 60 60 0.00968266 -0.0129521 0
5194 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5207 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5223 0.601084 -0.000905808 -0.0536116 0.01 48 47 0 0 0
5247 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
5254 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
5262 0.626166 -0.000829799 -0.035496 0.01 76 76 0 0 0
5264 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5271 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5291 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5304 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5337 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5341 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5346 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5371 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5378 0.598258 -0.000914369 -0.035496 0.01 76 76 0 0 0
5384 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5391 0.601084 -0.000905808 -0.0265368 0.01 48 48 0 0 0
5402 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5406 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5422 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5426 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
5429 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5438 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
5450 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5473 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5482 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5493 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5506 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5515 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5526 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
5549 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
5562 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5565 0.599254 -0.000911352 -0.0219639 0.01 76 76 0 0 0
5566 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5569 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5584 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5590 0.599254 -0.000911352 -0.0219639 0.01 76 75 0 0 0
5602 0.607078 -0.000887641 -0.048778 0.01 77 77 -0.035316 0 -0.013282
5607 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5611 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
5632 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5668 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5669 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5670 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
5681 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5689 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5690 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5732 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5733 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5736 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5752 0.601084 -0.000905808 -0.0396739 0.01 47 47 -0.00018771 0 -0.00168959
5760 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
5770 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5802 0.560035 -0.0010302 -0.0385589 0.01 60 60 -0.00226614 0 -0.0146246
5823 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5826 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5831 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5837 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5852 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
5862 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
5870 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
5872 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
5875 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
5901 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5910 0.624012 -0.000836327 -0.012602 0.01 60 61 0 0 0
5920 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
5923 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5935 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5941 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
5942 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5947 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5951 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5953 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5963 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5977 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5978 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5995 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
6013 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6052 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6058 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
6061 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6065 0.587176 -0.000947952 -0.0472515 0.01 60 60 0 0 0
6084 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6120 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
6130 0.533075 -0.00111189 -0.0294624 0.01 60 60 0 0 0
6137 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
6141 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6152 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6154 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
6155 0.561553 -0.0010256 -0.0141985 0.01 60 60 0.00186628 0 0.0120242
6164 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
6170 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
6177 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6187 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6204 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6233 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6242 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
6257 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
6259 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
6261 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6263 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6264 0.579374 -0.000971594 -0.0520616 0.01 60 60 -0.00408256 0.00513369 0
6274 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6291 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6314 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
6324 0.601084 -0.000905808 -0.0304961 0.01 47 47 0.00081487 0 0.00729853
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6337 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6347 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6352 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6354 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
6361 0.604988 -0.000893977 -0.0536116 0.01 47 47 -0.00210772 0.00390399 0
6367 0.601084 -0.000905808 -0.0380587 0.01 46 46 0.0017225 0 0.0125277
6379 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6380 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6390 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
6391 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6404 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6409 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6413 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
6423 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6431 0.600616 -0.000907226 -0.035496 0.01 76 76 0 0 0
6432 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6433 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6439 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6445 0.551115 -0.00105723 -0.0385589 0.01 60 60 0.00764129 -0.00891966 0
6450 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6452 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6459 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6472 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6479 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
6480 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6489 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
6495 0.599187 -0.000911555 -0.0202955 0.01 47 48 0.00208788 0 0.0240982
6511 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6516 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6524 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6531 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6543 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
6561 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
6567 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6582 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
6586 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6591 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6603 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6623 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6624 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6629 0.555717 -0.00104328 -0.0271541 0.01 60 60 0 0 0
6663 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6677 0.601084 -0.000905808 -0.0505864 0.01 46 47 0 0 0
6679 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6700 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6740 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6743 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6756 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6763 0.599254 -0.000911352 -0.0313694 0.01 76 75 0.00971183 0 0.00412662
6765 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6777 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6778 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6789 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6792 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6799 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
