max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
650 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
660 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
687 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
698 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
701 0.594608 -0.000925431 -0.0662261 0.01 60 59 0 0 0
703 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
712 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
720 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
725 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
731 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
736 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
741 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
747 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
751 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
761 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
773 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
783 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
790 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
797 0.597793 -0.00091578 -0.0991459 0.01 60 60 -0.0021241 0 -0.0159684
816 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
818 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
822 0.579075 -0.000972499 -0.0799843 0.01 60 60 -0.0005683 0 -0.00399707
823 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
833 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
841 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
842 0.602179 -0.000902486 -0.0496139 0.01 60 59 0.00282085 -0.00390333 0
851 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
867 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
869 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
877 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
878 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
913 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
915 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
925 0.568466 -0.00100465 -0.0662562 0.01 60 61 0 0 0
940 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
946 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
953 0.572157 -0.000993463 -0.0662562 0.01 49 49 0 0 0
957 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
965 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
966 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
972 0.597825 -0.000915681 -0.00148159 0.01 73 73 0 0 0
979 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
981 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
988 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
1013 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1014 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1015 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1026 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1031 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
1037 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1058 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1060 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1066 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
1067 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
1076 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
1087 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1091 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
1100 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1103 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
1116 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1118 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1121 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
1124 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
1131 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1138 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1139 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1165 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1171 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1221 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
1225 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1228 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1247 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1279 0.580001 -0.000969694 -0.0760969 0.01 60 58 0 0 0
1281 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
1289 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1294 0.59088 -0.000936726 -0.0893329 0.01 60 59 0 0 0
1295 0.60983 -0.000879303 -0.00148159 0.01 74 73 0 0 0
1308 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1312 0.600624 -0.0009072 -0.00148159 0.01 73 73 0.000287175 -0.000309527 0
1323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1338 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1349 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1366 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1372 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1374 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1378 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1392 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1396 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
1399 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1408 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1413 0.619865 -0.000848895 -0.00148159 0.01 73 73 -0.0171917 0.0189312 0
1414 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1416 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1422 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
1434 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1454 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1465 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
1473 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1507 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
1510 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
1517 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1540 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
1542 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1546 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1566 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
1567 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1583 0.580001 -0.000969694 -0.0839785 0.01 60 59 0 0 0
1586 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
1596 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
1601 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1653 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1654 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1671 0.600934 -0.000906262 -0.0149209 0.01 73 73 0 0 0
1681 0.590969 -0.000936457 -0.065845 0.01 48 49 0 0 0
1697 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1699 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
1713 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1779 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1782 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1783 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1786 0.584398 -0.000956369 -0.0666839 0.01 60 60 0.00262684 0 0.0187748
1793 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1813 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1814 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1820 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1840 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1841 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
1842 0.557005 -0.00103938 -0.0662562 0.01 60 61 0 0 0
1849 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
1853 0.570145 -0.000999561 -0.0795913 0.01 49 49 0.000699461 0 0.0101535
1866 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1867 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
1870 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1900 0.600934 -0.000906262 -0.00148159 0.01 73 74 0 0 0
1907 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1946 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
1967 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1982 0.635354 -0.000801959 -0.00148159 0.01 73 73 0 0 0
1984 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
1989 0.60983 -0.000879303 -0.00148159 0.01 73 73 -0.00817379 0.00889635 0
2028 0.575957 -0.000981948 -0.0646049 0.01 60 59 0 0 0
2031 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2035 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
2037 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2039 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
2049 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
2050 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
2052 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2054 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
2077 0.595097 -0.00092395 -0.0953528 0.01 60 61 0 0 0
2084 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2093 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2094 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
2097 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2120 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
2125 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2131 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2160 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2166 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2171 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2197 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2201 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2206 0.639903 -0.000788174 -0.0431385 0.01 60 61 0 0 0
2208 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
2223 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2266 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
2272 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
2276 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2282 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2286 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2293 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2304 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2314 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2324 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2327 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2328 0.589232 -0.00094172 -0.00148159 0.01 73 73 0.0110115 -0.0117012 0
2340 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
2344 0.593701 -0.000928179 -0.0662562 0.01 49 49 -0.00243898 0.00405085 0
2348 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
2353 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2357 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
2359 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2361 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2378 0.619569 -0.00084979 -0.00148159 0.01 73 73 0 0 0
2383 0.600934 -0.000906262 -0.0180594 0.01 74 74 -0.0402167 0 -0.0165778
2384 0.611003 -0.00087575 -0.0557816 0.01 60 60 0 0 0
2387 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2393 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2399 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2403 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2424 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2427 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2436 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2452 0.55622 -0.00104176 -0.0854587 0.01 60 59 0 0 0
2454 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2462 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2468 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2484 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2489 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2495 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2496 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2501 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2507 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2508 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2512 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2517 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2525 0.567593 -0.00100729 -0.0790883 0.01 60 60 -0.000456512 0 -0.00310109
2529 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
2532 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2538 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2541 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2555 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2561 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2562 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2575 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2587 0.585401 -0.000953329 -0.0687312 0.01 60 60 -0.00102797 0 -0.00732174
2593 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2600 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2608 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2612 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2615 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2645 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2670 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2671 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2686 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2700 0.619865 -0.000848895 -0.00148159 0.01 73 73 0 0 0
2709 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2717 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2722 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2724 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2741 0.619526 -0.000849921 -0.0792475 0.01 60 60 0 0 0
2746 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2770 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
2778 0.606293 -0.00089002 -0.051254 0.01 60 60 -0.00258642 0 -0.0194128
2785 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2787 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
2794 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2796 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2819 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2840 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2850 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2869 0.590969 -0.000936457 -0.0759872 0.01 60 61 0 0 0
2874 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2885 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
2904 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2913 0.569919 -0.00100024 -0.0614095 0.01 60 61 0.000437111 -0.000538766 0
2926 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
2939 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2942 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2952 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2978 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
2979 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
2980 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2991 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3030 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3040 0.597825 -0.000915681 -0.00148159 0.01 73 73 0 0 0
3045 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3059 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3063 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3085 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
3094 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3103 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
3106 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3110 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3114 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3116 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3123 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3127 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3128 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3160 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3168 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
