max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4353 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
4362 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4367 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
4378 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4390 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4432 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4438 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4497 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
4513 0.567412 -0.00100784 -0.0252183 0.01 90 90 0 0 0
4542 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
4544 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4545 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4546 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
4573 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4589 0.527505 -0.00112877 -0.047693 0.01 43 44 0 0 0
4592 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4593 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4595 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4614 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
4629 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4632 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4643 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4644 0.533872 -0.00110948 -0.0486636 0.01 42 42 -0.000951126 0 -0.00288094
4650 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
4654 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4681 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4727 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
4734 0.523429 -0.00114112 -0.0209149 0.01 90 90 0.0119761 -0.0163423 0
4736 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4742 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4760 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
4788 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4793 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
4811 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4833 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4834 0.533872 -0.00110948 -0.047693 0.01 43 45 0 0 0
4851 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4866 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
4887 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
4894 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
4897 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
4900 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4907 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4928 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4971 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
4978 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5000 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
5032 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
5042 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5045 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5049 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5071 0.533856 -0.00110953 -0.0385208 0.01 60 60 0 0 0
5105 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5126 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5128 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5132 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5137 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5181 0.528633 -0.00112536 -0.0140413 0.01 60 62 0 0 0
5190 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5199 0.532445 -0.0011138 -0.0209149 0.01 90 90 0 0 0
5209 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5218 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5246 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5255 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5259 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5280 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5285 0.556858 -0.00103982 -0.0209149 0.01 90 90 -0.0122446 0.0170873 0
5338 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
5342 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5350 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5354 0.497572 -0.00121948 -0.0721556 0.01 60 59 0 0 0
5373 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
5381 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5393 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5408 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5420 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
5429 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5436 0.523076 -0.00114219 -0.0441537 0.01 43 42 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5472 0.53011 -0.00112088 -0.047693 0.01 43 43 0 0 0
5491 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5514 0.556702 -0.0010403 -0.0209149 0.01 90 90 -0.0121354 0.0169309 0
5525 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5532 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5540 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5548 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5581 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5594 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5673 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
5702 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5707 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5720 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5721 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5759 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5772 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
5793 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5798 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5890 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5893 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
5920 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
5923 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
5931 0.506023 -0.00119387 -0.0721556 0.01 60 60 0.0125306 -0.0130254 0
5932 0.548942 -0.00106381 -0.0472856 0.01 43 44 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5986 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6028 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6035 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6048 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6056 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6070 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6078 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6110 0.523076 -0.00114219 -0.0441537 0.01 42 42 -0.0003708 0 -0.00106238
6119 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6155 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6156 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6182 0.54021 -0.00109027 -0.036136 0.01 90 90 -0.000235707 0.000439227 0
6189 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
6217 0.534562 -0.00110739 -0.047693 0.01 43 43 0 0 0
6223 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
6231 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6276 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6281 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6325 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
6327 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6342 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6369 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6371 0.533872 -0.00110948 -0.0430914 0.01 43 44 0 0 0
6377 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6408 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6410 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
6413 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
6424 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6465 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
6517 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6522 0.533872 -0.00110948 -0.0344516 0.01 43 44 0 0 0
6526 0.528075 -0.00112704 -0.047693 0.01 41 41 0.00335291 -0.00579679 0
6533 0.493271 -0.00123251 -0.0945307 0.01 60 60 0 0 0
6538 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6551 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
6572 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6588 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6605 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6642 0.484847 -0.00125804 -0.0409198 0.01 60 60 0 0 0
6658 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6662 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6671 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6674 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
6685 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6713 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6718 0.504787 -0.00119762 -0.0430914 0.01 43 43 0 0 0
6725 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6745 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 42 44 0 0 0
6802 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
6814 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
6816 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6850 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6852 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6868 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6885 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6889 0.539771 -0.0010916 -0.0141115 0.01 90 90 0 0 0
6897 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
6900 0.518836 -0.00115504 -0.0391107 0.01 60 61 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6948 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
6955 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6970 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6977 0.53011 -0.00112088 -0.0354828 0.01 42 42 0.00415446 0 0.0122102
7000 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7031 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7032 0.557709 -0.00103725 -0.04144 0.01 60 59 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7053 0.548942 -0.00106381 -0.0464872 0.01 43 44 0 0 0
7058 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
7075 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7110 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7115 0.511757 -0.0011765 -0.047693 0.01 43 42 0 0 0
7127 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
7145 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
7159 0.541877 -0.00108522 -0.0180696 0.01 60 61 0 0 0
7186 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
7194 0.556466 -0.00104101 -0.047693 0.01 42 43 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7199 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7217 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
7231 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7272 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7289 0.51835 -0.00115651 -0.0308712 0.01 60 61 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 42 43 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7347 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7373 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7386 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
7397 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7417 0.533872 -0.00110948 -0.0386735 0.01 42 42 0.00300813 0 0.00901953
7422 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
7425 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7458 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7475 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
7489 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7515 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7523 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7526 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7527 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7543 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7548 0.547053 -0.00106954 -0.0495395 0.01 42 42 0 0 0
7561 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7614 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7660 0.554051 -0.00104833 -0.0209149 0.01 90 90 -0.0155895 0.0216051 0
7666 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
7670 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7685 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7695 0.487936 -0.00124868 -0.010709 0.01 60 60 0 0 0
7716 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
7727 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7743 0.478997 -0.00127577 -0.0928706 0.01 60 60 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7757 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
7760 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7773 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7779 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7805 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7840 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7873 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7962 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7976 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8000 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8017 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8027 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8071 0.548942 -0.00106381 -0.0368614 0.01 43 44 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8106 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8108 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
8132 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8134 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
8142 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
8143 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8154 0.532445 -0.0011138 -0.0209149 0.01 90 90 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8169 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8195 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8210 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8221 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
8254 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8294 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8303 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8309 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
8332 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8378 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8387 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8395 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8460 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8505 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 43 42 0 0 0
8533 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8548 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
8563 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8568 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8584 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8603 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8610 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
8616 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8621 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8630 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8631 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8684 0.504787 -0.00119762 -0.0430914 0.01 43 43 0.0193802 -0.0290852 0
8687 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8694 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8735 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8761 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8763 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8768 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8771 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8787 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8807 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
8811 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
8818 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8821 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
8855 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8863 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8897 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8903 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8917 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8942 0.541197 -0.00108728 -0.057828 0.01 60 60 0 0 0
8949 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8951 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9002 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9027 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9028 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9043 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9056 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9062 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9066 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9086 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
9106 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9110 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9111 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9112 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9126 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
9138 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9173 0.550027 -0.00106052 -0.0552393 0.01 43 45 0 0 0
9179 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9189 0.533872 -0.00110948 -0.0343904 0.01 42 43 0 0 0
9241 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9255 0.548942 -0.00106381 -0.0521094 0.01 43 44 0 0 0
9258 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
9283 0.540769 -0.00108858 -0.0266404 0.01 60 60 0.00652036 -0.00729901 0
9292 0.533872 -0.00110948 -0.0721556 0.01 60 59 0 0 0
9301 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9304 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9309 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9321 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
9322 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9361 0.507119 -0.00119055 -0.053008 0.01 60 61 -0.00365922 0 -0.0144872
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
