max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1834 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1878 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1886 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1904 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
1905 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
1917 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
1923 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1938 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
1941 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
1942 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
1952 0.538662 -0.00109496 -0.0673268 0.01 60 59 0 0 0
1961 0.595223 -0.000923566 -0.00674328 0.01 88 88 -0.0149849 0.0163028 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2003 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2027 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
2031 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2034 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2035 0.526844 -0.00113078 -0.0424391 0.01 44 44 0.000985473 0 0.00373826
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2047 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2076 0.612892 -0.000870024 -0.00676419 0.01 60 61 0 0 0
2088 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
2093 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2119 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2124 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2139 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2143 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2157 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2165 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2181 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2203 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
2204 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2220 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
2227 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
2233 0.56304 -0.00102109 -0.0355165 0.01 88 88 0 0 0
2241 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
2278 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2288 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2320 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2368 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
2378 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
2381 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2397 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2403 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
2404 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
2405 0.586947 -0.000948645 -0.00550927 0.01 60 60 0.00195399 0 0.0135723
2419 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2429 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
2462 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2485 0.593534 -0.000928685 -0.00969181 0.01 60 61 0 0 0
2490 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
2521 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2525 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2533 0.553651 -0.00104954 -0.0940386 0.01 60 58 0 0 0
2543 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
2550 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2551 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
2557 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2588 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2598 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2602 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2608 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2618 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
2620 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2642 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
2643 0.597042 -0.000918055 -0.00674328 0.01 88 88 0 0 0
2646 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
2682 0.526844 -0.00113078 -0.0424391 0.01 44 44 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2735 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
2736 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2744 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2795 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
2800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2811 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
2814 0.526844 -0.00113078 -0.0396656 0.01 45 45 0 0 0
2816 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2818 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2831 0.547833 -0.00106717 -0.0333029 0.01 60 60 0.00529855 -0.0060761 0
2833 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
2849 0.526067 -0.00113313 -0.00674328 0.01 89 89 0.0128374 -0.0131077 0
2851 0.591068 -0.000936158 -0.00674328 0.01 60 60 0 0 0
2863 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
2865 0.590817 -0.000936917 -0.0116448 0.01 60 61 0 0 0
2868 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
2870 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
2873 0.571232 -0.000996267 -0.00674328 0.01 88 88 -0.0157238 0.0165204 0
2902 0.52198 -0.00114552 -0.0497817 0.01 45 45 0.0033707 -0.00486457 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2995 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
3016 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3058 0.57892 -0.000972968 -0.00725877 0.01 90 90 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3081 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3102 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3104 0.57892 -0.000972968 -0.00417979 0.01 88 88 0 0 0
3132 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3160 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3168 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3200 0.500922 -0.00120933 -0.0587048 0.01 45 44 0 0 0
3299 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
3340 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
3343 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
3349 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
3370 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3402 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
3414 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3433 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
3438 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
3440 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3476 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3509 0.57892 -0.000972968 -0.00725877 0.01 90 90 -0.00676239 0 -0.000515486
3526 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3534 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3622 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3664 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3674 0.626874 -0.000827655 -0.0202468 0.01 60 60 0 0 0
3679 0.543267 -0.00108101 -0.0228728 0.01 60 60 0.00170708 0 0.0104301
3714 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3718 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3735 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3775 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3787 0.500922 -0.00120933 -0.0497817 0.01 45 45 0 0 0
3799 0.620473 -0.000847052 -0.0407422 0.01 60 60 0 0 0
3803 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
3809 0.500922 -0.00120933 -0.0587048 0.01 45 44 0 0 0
3818 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
3823 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
3830 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3861 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
3869 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3885 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3894 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3899 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 44 45 0 0 0
3916 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3930 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3956 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
3958 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3964 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3968 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
3984 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
3995 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3999 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4001 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
4028 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4040 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4057 0.554711 -0.00104633 -0.0207878 0.01 89 89 0 0 0
4068 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
4087 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4088 0.570323 -0.000999022 -0.00674328 0.01 88 87 0 0 0
4100 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4112 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
4121 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4123 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4144 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
4148 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4182 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4202 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4210 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
4221 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4242 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4245 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4252 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
4269 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4281 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
4345 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4348 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4368 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4376 0.526844 -0.00113078 -0.0497817 0.01 45 44 0 0 0
4417 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4437 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4438 0.533975 -0.00110917 -0.0673268 0.01 60 60 0 0 0
4441 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4497 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
4503 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4505 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4535 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4547 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
4548 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
4552 0.550995 -0.00105759 -0.0326407 0.01 60 59 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4575 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4592 0.584817 -0.000955101 -0.0190815 0.01 60 62 0 0 0
4596 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4598 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4606 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4632 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
4646 0.56304 -0.00102109 -0.00674328 0.01 88 87 0 0 0
4662 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4675 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4709 0.538048 -0.00109682 -0.0624057 0.01 45 45 -0.0034294 0 -0.0162283
4718 0.5031 -0.00120273 -0.0497817 0.01 44 45 0 0 0
4724 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4747 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
4769 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4778 0.597042 -0.000918055 -0.00674328 0.01 88 88 -0.0166355 0.0181215 0
4790 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
4800 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
4809 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4819 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
4841 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4872 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
4880 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4883 0.608046 -0.000884708 -0.0160916 0.01 60 60 0 0 0
4921 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
4936 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 44 45 0 0 0
4981 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5027 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
5034 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5052 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
5055 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
5068 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
