max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
786 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
806 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
848 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
852 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
879 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
887 0.54543 -0.00107446 -0.00581908 0.01 60 60 0.0187137 -0.0214733 0
898 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
901 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
939 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
952 0.549228 -0.00106294 -0.0488231 0.01 47 47 0 0 0
962 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
964 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
966 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
968 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
988 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
997 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1013 0.530961 -0.0011183 -0.0411897 0.01 46 46 0.00175697 0 0.00963697
1016 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1024 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1025 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1031 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1052 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1071 0.547676 -0.00106765 -0.0715874 0.01 46 47 0 0 0
1072 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1080 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
1090 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1108 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1111 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
1124 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1144 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
1172 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1175 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1185 0.55346 -0.00105012 -0.0392478 0.01 47 47 0 0 0
1205 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1207 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1208 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1212 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1236 0.595928 -0.000921432 -0.0506076 0.01 60 59 0 0 0
1251 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
1253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1265 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1267 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
1284 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1310 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1344 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1359 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1361 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1365 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1370 0.572608 -0.000992097 -0.0128367 0.01 84 84 -0.00746816 0.00829166 0
1390 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1410 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1426 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1430 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
1454 0.547676 -0.00106765 -0.0298262 0.01 47 47 0.00130044 0 0.00942156
1495 0.549228 -0.00106294 -0.0488231 0.01 47 47 -0.00104541 0.00155216 0
1512 0.569198 -0.00100243 -0.00254571 0.01 82 82 0 0 0
1517 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
1540 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1548 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
1565 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1578 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1584 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1614 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
1643 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1646 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
1659 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
1668 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1672 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1677 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1683 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1697 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
1741 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1753 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1755 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1771 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1783 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
1786 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
1789 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1804 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1814 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1818 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
1881 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1905 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1910 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1922 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1942 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1949 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
1975 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
1988 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
2006 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2007 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2017 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2021 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2059 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
2068 0.541726 -0.00108568 -0.0569319 0.01 60 59 0 0 0
2087 0.589805 -0.000939985 -0.0128367 0.01 82 82 0 0 0
2093 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2139 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2147 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2158 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2194 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2195 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2208 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2209 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
2226 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
2231 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2244 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2255 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2279 0.564316 -0.00101722 -0.00538664 0.01 82 81 0.0433606 0 0.00745003
2293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2312 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2329 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
2332 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
2357 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2375 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
2385 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2389 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2395 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
2399 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2404 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2421 0.564316 -0.00101722 -0.0491189 0.01 83 82 0 0 0
2430 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2440 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2444 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2445 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2447 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
2450 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2456 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2466 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2473 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2488 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2500 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
2541 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2542 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2550 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2564 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2566 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2577 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2585 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2593 0.547676 -0.00106765 -0.0288695 0.01 47 47 0.00274453 0 0.0199536
2598 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2614 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2617 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2646 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2697 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2701 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2767 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2773 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2811 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2820 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
2857 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2912 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
2937 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2951 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2983 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2993 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
3017 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3041 0.527109 -0.00112997 -0.0256474 0.01 60 60 0 0 0
3134 0.553151 -0.00105106 -0.0155371 0.01 60 60 0.00053215 0 0.00333102
3153 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
3166 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3169 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3230 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3246 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3248 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
3256 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3273 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3288 0.482237 -0.00126595 -0.0323587 0.01 60 60 0 0 0
3292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3344 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
3359 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3367 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
3371 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3406 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3416 0.547676 -0.00106765 -0.0392478 0.01 45 48 0 0 0
3418 0.482237 -0.00126595 -0.0323587 0.01 60 60 0.0108506 -0.0101862 0
3431 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
3453 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3469 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3476 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
3485 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3519 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3531 0.530961 -0.0011183 -0.0508267 0.01 46 46 0 0 0
3559 0.549228 -0.00106294 -0.0488231 0.01 47 47 0 0 0
3560 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3563 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3578 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3583 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3585 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3602 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
3613 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3639 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3667 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3669 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
3672 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
3724 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3733 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3737 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3743 0.547676 -0.00106765 -0.0291608 0.01 46 47 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3772 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3796 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3800 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3803 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3834 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3877 0.572215 -0.000993289 -0.0128367 0.01 82 82 -0.00725752 0.00789845 0
3894 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3930 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3938 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
3949 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3963 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3976 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3984 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
3987 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3990 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4006 0.579333 -0.000971719 -0.0488231 0.01 46 46 -0.0194121 0.0316566 0
4014 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4016 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4032 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4033 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
4046 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4073 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4075 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4103 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4126 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4136 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4138 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
4171 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4178 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4194 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
4215 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4223 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
4225 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4263 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4320 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4327 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4352 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4390 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4409 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4413 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
4416 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4419 0.547838 -0.00106716 -0.0083045 0.01 60 60 0 0 0
4432 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
4438 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4444 0.538114 -0.00109663 -0.0128367 0.01 82 82 0.0248266 -0.0262026 0
4485 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4503 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4514 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4525 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4536 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4576 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4580 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4587 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
4600 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4604 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
4607 0.535826 -0.00110356 -0.0488231 0.01 46 46 0.00793107 -0.0118506 0
4614 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
4621 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4624 0.547676 -0.00106765 -0.0549517 0.01 47 47 0 0 0
4625 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
4641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4662 0.566656 -0.00101013 -0.0128367 0.01 60 60 0 0 0
4668 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4680 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4705 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4725 0.548853 -0.00106408 -0.00792418 0.01 60 59 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 47 47 0 0 0
4765 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4784 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4798 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4800 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
4807 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
4811 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
4814 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
4837 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
4867 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
4873 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4874 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
4876 0.533739 -0.00110988 -0.0646769 0.01 60 59 0 0 0
4888 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4932 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
4941 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4968 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5006 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5033 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
