max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8236 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
8266 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8273 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8290 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
8350 0.551118 -0.00105722 -0.0102856 0.01 39 39 0 0 0
8381 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8423 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
8480 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
8493 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
8500 0.62882 -0.000821758 -0.00695065 0.01 39 39 0 0 0
8533 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8555 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8581 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8604 0.578933 -0.00097293 -0.0202489 0.01 60 60 0 0 0
8620 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8628 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
8646 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
8670 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
8714 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
8717 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8734 0.562862 -0.00102163 -0.00894296 0.01 60 60 0 0 0
8740 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
8779 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8794 0.54821 -0.00106603 -0.0295563 0.01 38 38 0 0 0
8798 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8814 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8851 0.572921 -0.000991147 -0.0086917 0.01 104 104 0 0 0
8880 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8898 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
8911 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8927 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8933 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8941 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
8953 0.532793 -0.00111275 -0.0561334 0.01 60 60 0 0 0
9014 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9032 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9044 0.574217 -0.00098722 -0.0248743 0.01 60 60 0 0 0
9052 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9073 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9097 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
9102 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
9114 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9117 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
9177 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9179 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9183 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9185 0.577148 -0.000978339 -0.0202489 0.01 60 60 -0.011667 0.0141038 0
9191 0.551352 -0.00105651 -0.0086917 0.01 105 105 0.0032782 -0.00712883 0
9206 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9243 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
9244 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9295 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9314 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
9321 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9353 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9365 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9374 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
9399 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
9466 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9475 0.5532 -0.00105091 -0.00235346 0.01 39 39 0 0 0
9503 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
9579 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
9607 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9618 0.5532 -0.00105091 -0.00235346 0.01 39 39 0 0 0
9676 0.534604 -0.00110726 -0.000768157 0.01 39 39 0 0 0
9680 0.571086 -0.000996708 -0.0086917 0.01 104 104 0 0 0
9681 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
9686 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9687 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
9689 0.553552 -0.00104984 -0.0326826 0.01 60 61 0 0 0
9717 0.550095 -0.00106032 -0.0102856 0.01 39 39 0 0 0
9744 0.572446 -0.000992588 -0.0086917 0.01 104 104 0 0 0
9758 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
9766 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9803 0.598422 -0.000913873 -0.0188194 0.01 39 43 0 0 0
9859 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
9865 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
9881 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
9899 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
9936 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
9982 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10021 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10042 0.555254 -0.00104468 -0.0491493 0.01 60 59 0 0 0
10072 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10097 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10106 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
10154 0.558481 -0.00103491 -0.0086917 0.01 106 105 0 0 0
10190 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10211 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
10215 0.533244 -0.00111138 -0.0102856 0.01 38 38 0.0111611 -0.0199562 0
10225 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10303 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10305 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10311 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10338 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10380 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
10416 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10436 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
10440 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10448 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10453 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
10461 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
10466 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
10489 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
10522 0.534604 -0.00110726 -0.000768157 0.01 39 39 0 0 0
10530 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10549 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10572 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10609 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
10639 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10647 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10648 0.553164 -0.00105102 -0.0354465 0.01 60 60 0 0 0
10652 0.551127 -0.00105719 -0.0281319 0.01 60 60 0.00177386 -0.00203657 0
10664 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10682 0.5532 -0.00105091 -0.0326911 0.01 39 39 0 0 0
10686 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
10687 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
10701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
10740 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10773 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10808 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
10812 0.55797 -0.00103646 -0.0086917 0.01 106 106 0 0 0
10826 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10875 0.571086 -0.000996708 -0.0086917 0.01 104 104 0 0 0
10885 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10895 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
10900 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
10908 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10912 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
10953 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10999 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11023 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11084 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
11162 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
11168 0.601707 -0.00090392 -0.0188194 0.01 39 39 0 0 0
11304 0.5532 -0.00105091 -0.0133562 0.01 39 39 -0.00139752 0 -0.00307059
11309 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
11313 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
11326 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
11329 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
11346 0.570697 -0.000997888 -0.0228525 0.01 60 61 0 0 0
11347 0.5532 -0.00105091 -0.00336986 0.01 39 39 0.00320771 0 0.00691576
11352 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11404 0.555118 -0.0010451 -0.0102856 0.01 39 39 -0.0010508 0.00191778 0
11428 0.553164 -0.00105102 -0.0318462 0.01 60 60 0 0 0
11475 0.574217 -0.00098722 -0.0248743 0.01 60 60 0 0 0
11494 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
11502 0.558481 -0.00103491 -0.00436454 0.01 105 105 0.166681 0 0.00432716
11518 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
11552 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11561 0.51771 -0.00115845 -0.0223723 0.01 60 60 0 0 0
11606 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
11609 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
11617 0.549214 -0.00106299 -0.0202489 0.01 60 60 0 0 0
11622 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11624 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11629 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
11644 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11654 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
11702 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11706 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
11728 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
11776 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
11782 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
11790 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
11823 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
11838 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
11840 0.558481 -0.00103491 -0.0299578 0.01 104 104 -0.496175 0 -0.0212661
11845 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
11906 0.537632 -0.00109809 -0.0086917 0.01 105 105 0.00961202 -0.0208487 0
11939 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11940 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11952 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
11955 0.5532 -0.00105091 -0.00905425 0.01 39 39 0.000565186 0 0.00123137
11967 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
11997 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
12000 0.5532 -0.00105091 -0.0271099 0.01 39 39 -0.00317981 0 -0.00729746
12050 0.5532 -0.00105091 -0.0120857 0.01 39 40 0 0 0
12100 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12148 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
12184 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
12187 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12204 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
12220 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12226 0.540191 -0.00109033 -0.0102856 0.01 39 39 0 0 0
12310 0.562397 -0.00102304 -0.0202489 0.01 60 60 -0.0147408 0.0169372 0
12351 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12368 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
12415 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
12418 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
12419 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
12423 0.551464 -0.00105617 -0.0086917 0.01 105 104 0 0 0
12466 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12487 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
12495 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
12548 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
12549 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12583 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
12605 0.549828 -0.00106113 -0.0308865 0.01 60 61 0 0 0
12606 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12630 0.5532 -0.00105091 -0.012175 0.01 38 38 0 0 0
12655 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12718 0.56556 -0.00101346 -0.0202489 0.01 60 61 0 0 0
12742 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
12782 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
12786 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
12792 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
12797 0.5532 -0.00105091 -0.0261014 0.01 39 39 0 0 0
12816 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12843 0.5532 -0.00105091 -0.0173593 0.01 39 40 -0.00290837 0 -0.0070737
12847 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12872 0.577348 -0.000977733 -0.0326826 0.01 60 60 -0.00165701 0.00205719 0
12874 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
12906 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12932 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12936 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12943 0.551254 -0.00105681 -0.0102856 0.01 39 39 0.00107601 -0.00194675 0
12965 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12974 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
13005 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13006 0.56289 -0.00102154 -0.0086917 0.01 105 105 0 0 0
13036 0.542201 -0.00108424 -0.0281319 0.01 60 58 0 0 0
13045 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13049 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13071 0.571086 -0.000996708 -0.0086917 0.01 104 104 0 0 0
13092 0.551118 -0.00105722 -0.0102856 0.01 39 39 0 0 0
13099 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13111 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13179 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
13189 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13190 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13219 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13253 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
13254 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
13267 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
13285 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13302 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13351 0.54853 -0.00106506 -0.0086917 0.01 105 105 0.00457579 -0.0099504 0
13373 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13390 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
13432 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
13464 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13482 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13489 0.560531 -0.00102869 -0.0102856 0.01 39 39 0 0 0
13499 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13506 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13509 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
13520 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
13521 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
13541 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
13552 0.553689 -0.00104943 -0.0281319 0.01 60 59 0 0 0
13580 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
13609 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
13610 0.558481 -0.00103491 -0.0086917 0.01 105 104 0 0 0
13613 0.554606 -0.00104665 -0.00933457 0.01 60 60 -0.000163049 0 -0.00102114
13644 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
13650 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
13655 0.54546 -0.00107436 -0.0159153 0.01 60 60 0 0 0
13670 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
13678 0.525944 -0.0011335 -0.0231978 0.01 60 60 0 0 0
13704 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13706 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13738 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
13746 0.551064 -0.00105738 -0.0043557 0.01 104 104 0 0 0
13770 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13785 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
13786 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13803 0.552463 -0.00105314 -0.0086917 0.01 104 104 0.00301486 -0.00601751 0
13836 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13881 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13943 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
13967 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
13976 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
13987 0.564325 -0.0010172 -0.00743643 0.01 60 60 0 0 0
13993 0.558481 -0.00103491 -0.0043557 0.01 104 104 0 0 0
14037 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
14040 0.554606 -0.00104665 -0.00831343 0.01 60 59 0 0 0
14041 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
14044 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14105 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
14123 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14133 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14156 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
14157 0.536819 -0.00110055 -0.020858 0.01 60 60 0 0 0
14199 0.571835 -0.00099444 -0.0086917 0.01 104 104 -0.0066551 0.0133542 0
14204 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
14211 0.564325 -0.0010172 -0.00743643 0.01 60 60 0 0 0
14216 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14223 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
14236 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14241 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14242 0.5532 -0.00105091 -0.0198125 0.01 39 39 -0.00428442 0 -0.00952686
14258 0.551464 -0.00105617 -0.0338658 0.01 104 104 0 0 0
14292 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
14337 0.551171 -0.00105706 -0.0102856 0.01 38 39 0 0 0
14356 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
14365 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
14377 0.549214 -0.00106299 -0.0202489 0.01 60 60 0 0 0
14393 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
14402 0.554249 -0.00104773 -0.0443107 0.01 60 61 0 0 0
14407 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14420 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14422 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14430 0.5532 -0.00105091 -0.0309096 0.01 39 39 -0.00908543 0 -0.020624
14463 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
14480 0.51771 -0.00115845 -0.012466 0.01 60 59 0 0 0
14482 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
14489 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14497 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
14541 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14560 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
14582 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
14596 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
14689 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
14704 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14728 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
14752 0.558481 -0.00103491 -0.0086917 0.01 104 105 0 0 0
14782 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14800 0.558481 -0.00103491 -0.0086917 0.01 106 105 0 0 0
14817 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
14863 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14893 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14930 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
14947 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
14978 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
14990 0.54821 -0.00106603 -0.0188076 0.01 38 38 0.00517341 0 0.0107488
14998 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15002 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
15009 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15027 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
15028 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
15045 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
15059 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15084 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15088 0.51771 -0.00115845 -0.0223723 0.01 60 60 0 0 0
15097 0.601707 -0.00090392 -0.0188194 0.01 39 39 0 0 0
15120 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15129 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
15134 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15148 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
15164 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15166 0.536819 -0.00110055 -0.020858 0.01 60 60 0.0147337 -0.0173646 -0.0048949
15177 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15212 0.549581 -0.00106187 -0.0147251 0.01 60 59 0 0 0
15226 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
15248 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15249 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
15260 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15265 0.5532 -0.00105091 -0.0102856 0.01 39 42 0 0 0
15301 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15309 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15315 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
15331 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15355 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
15359 0.539146 -0.0010935 -0.0122181 0.01 60 59 0 0 0
15367 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15383 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15387 0.551354 -0.0010565 -0.0160133 0.01 60 60 0 0 0
15399 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
15400 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
15405 0.5532 -0.00105091 -0.0198125 0.01 39 39 0 0 0
15414 0.549214 -0.00106299 -0.0202489 0.01 60 60 0 0 0
15423 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15433 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
15488 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15511 0.55398 -0.00104855 -0.0176553 0.01 60 60 0 0 0
15517 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15588 0.553164 -0.00105102 -0.0402381 0.01 60 59 0 0 0
15618 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15637 0.558481 -0.00103491 -0.0345733 0.01 105 105 -0.586393 0 -0.0258816
15664 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15680 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
15690 0.551118 -0.00105722 -0.0102856 0.01 39 40 0 0 0
15708 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15734 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15740 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15744 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15746 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15749 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
15762 0.550095 -0.00106032 -0.0102856 0.01 39 39 0 0 0
