max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
438 0.596407 -0.000919979 -0.0169563 0.01 68 68 -0.00726956 0.00856137 0
441 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
442 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
462 0.592105 -0.000933015 -0.0291059 0.01 68 68 0 0 0
467 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
472 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
478 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
482 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
491 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
493 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
496 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
499 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
502 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
503 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
510 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
513 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
517 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
522 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
523 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
527 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
544 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
550 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
568 0.55923 -0.00103264 -0.0252585 0.01 51 51 0.000387371 0 0.0135291
584 0.549126 -0.00106326 -0.0220504 0.01 60 60 0 0 0
586 0.542132 -0.00108445 -0.0466496 0.01 60 60 0 0 0
588 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
591 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
606 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
610 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
626 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
631 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
636 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
643 0.576733 -0.000979598 -0.0206199 0.01 60 59 0 0 0
644 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
646 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
654 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
672 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
676 0.565586 -0.00101337 -0.0291059 0.01 69 69 0.00495133 -0.00568563 0
688 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
695 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
699 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
706 0.549126 -0.00106326 -0.0404719 0.01 53 53 -6.09457e-06 0 -0.00168429
708 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
720 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
721 0.592105 -0.000933015 -0.0291059 0.01 68 67 0 0 0
724 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
725 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
730 0.559107 -0.00103301 -0.0254821 0.01 69 69 0 0 0
734 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
737 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
747 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
751 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
752 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
756 0.579859 -0.000970125 -0.0553993 0.01 60 59 0 0 0
758 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
761 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
768 0.588073 -0.000945232 -0.0140649 0.01 60 61 0 0 0
769 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
772 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
778 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
781 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
782 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
783 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
791 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
795 0.562465 -0.00102283 -0.0387876 0.01 52 52 -0.00239366 0.00323582 0
806 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
808 0.592631 -0.000931421 -0.0191342 0.01 68 67 0 0 0
814 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
824 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
829 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
831 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
832 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
834 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
835 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
837 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
846 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
849 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
850 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
855 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
866 0.588073 -0.000945232 -0.0325119 0.01 60 61 0 0 0
867 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
873 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
876 0.59061 -0.000937545 -0.0197585 0.01 60 61 0 0 0
888 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
905 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
906 0.557787 -0.00103701 -0.0553993 0.01 60 58 0 0 0
909 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
920 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
922 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
937 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
945 0.568488 -0.00100458 -0.0171651 0.01 68 68 0 0 0
947 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
964 0.571272 -0.000996145 -0.0291059 0.01 68 68 0 0 0
969 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
970 0.579859 -0.000970125 -0.0943872 0.01 52 53 0 0 0
972 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
973 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
976 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1003 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1010 0.568866 -0.00100344 -0.0399337 0.01 60 60 0 0 0
1030 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1037 0.589586 -0.000940649 -0.0232369 0.01 60 61 0 0 0
1041 0.592631 -0.000931421 -0.0213319 0.01 60 60 0 0 0
1044 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
1045 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1049 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
1057 0.571272 -0.000996145 -0.0291059 0.01 68 67 0 0 0
1061 0.557145 -0.00103895 -0.0254233 0.01 68 68 0 0 0
1062 0.583712 -0.000958447 -0.0140068 0.01 68 68 0 0 0
1066 0.571272 -0.000996145 -0.0291059 0.01 68 68 0 0 0
1085 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1088 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1094 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
1096 0.529733 -0.00112202 -0.0147902 0.01 60 60 0.00134861 0 0.00785836
1099 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1109 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1110 0.548314 -0.00106571 -0.0291059 0.01 60 59 0.00611022 -0.00709271 0
1111 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1114 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
1116 0.545891 -0.00107306 -0.0134181 0.01 68 69 0 0 0
1117 0.557145 -0.00103895 -0.0254233 0.01 68 67 -0.0212494 0 -0.0231851
1119 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
1122 0.555407 -0.00104422 -0.0555645 0.01 60 60 0 0 0
1130 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1139 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
1140 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1141 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1142 0.549126 -0.00106326 -0.0292178 0.01 53 53 3.43919e-05 0 0.00956987
1153 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1165 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1167 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1172 0.589586 -0.000940649 -0.0232369 0.01 60 60 0 0 0
1176 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1181 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
1185 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1186 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1193 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
1199 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
1202 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1203 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1204 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1210 0.545891 -0.00107306 -0.0119129 0.01 70 69 0 0 0
1213 0.588073 -0.000945232 -0.0291059 0.01 60 61 0 0 0
1224 0.657526 -0.000734771 -0.111796 0.01 53 53 0 0 0
1230 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1233 0.581625 -0.000964774 -0.0291059 0.01 60 59 0 0 0
1243 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1249 0.549678 -0.00106158 -0.0206791 0.01 60 59 -0.000481129 0.000552475 0
1263 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1264 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1265 0.592105 -0.000933015 -0.0291059 0.01 68 68 0 0 0
1272 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
1282 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1283 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
1297 0.583712 -0.000958447 -0.0140068 0.01 68 68 0 0 0
1323 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1331 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1345 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1346 0.521965 -0.00114556 -0.0306944 0.01 60 60 0.0265357 -0.0290321 0
1348 0.579859 -0.000970125 -0.0943872 0.01 52 52 0 0 0
1350 0.583712 -0.000958447 -0.0140068 0.01 68 67 0.00300655 -0.00347793 0
1354 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1359 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1366 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1369 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
1379 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1385 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1391 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
1394 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1395 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1396 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1400 0.579859 -0.000970125 -0.0943798 0.01 53 53 3.72529e-07 0 7.48783e-06
1411 0.549126 -0.00106326 -0.0292178 0.01 53 53 0 0 0
1414 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1422 0.571272 -0.000996145 -0.0291059 0.01 68 68 0 0 0
1424 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1425 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1426 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1430 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1439 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
1440 0.588003 -0.000945445 -0.0291059 0.01 60 61 0 0 0
1442 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1449 0.584016 -0.000957529 -0.0943872 0.01 53 53 0 0 0
1452 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1460 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1467 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1477 0.588003 -0.000945445 -0.0430401 0.01 60 59 0 0 0
1481 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1482 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1495 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1500 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
1502 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1503 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1505 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1515 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1516 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1521 0.568866 -0.00100344 -0.0399337 0.01 60 60 -0.00255769 0 -0.0169678
1534 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1538 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1540 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1544 0.583712 -0.000958447 -0.0140068 0.01 68 68 0 0 0
1553 0.584842 -0.000955025 -0.0309658 0.01 60 61 0 0 0
1557 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
1560 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
1570 0.571272 -0.000996145 -0.0291059 0.01 68 69 0 0 0
1572 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1580 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1581 0.566872 -0.00100948 -0.0370367 0.01 68 68 0 0 0
1583 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1584 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1589 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1592 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1595 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1597 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1622 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1626 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1628 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1636 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1646 0.623817 -0.000836919 -0.0906489 0.01 53 54 0 0 0.00198859
1647 0.577369 -0.000977669 -0.0291059 0.01 60 60 0 0 0
1653 0.545891 -0.00107306 -0.02983 0.01 69 69 -0.0212073 0 -0.016412
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1663 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1672 0.612533 -0.000871112 -0.0926375 0.01 53 54 0 0 0
1675 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1685 0.571272 -0.000996145 -0.022097 0.01 69 69 0.00836387 0 0.00700886
1691 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1725 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1728 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1731 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1733 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1738 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1740 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1744 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1761 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1765 0.549126 -0.00106326 -0.0176319 0.01 60 60 0 0 0
1769 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1779 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1780 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1782 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1794 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1812 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
1813 0.571272 -0.000996145 -0.0291059 0.01 68 66 0 0 0
1835 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
1839 0.557145 -0.00103895 -0.00223824 0.01 68 67 0 0 0
1849 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1851 0.542061 -0.00108466 -0.0387876 0.01 53 53 0 0 0
1859 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1875 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1886 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1906 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1924 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1926 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1940 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
1943 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1944 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1949 0.579859 -0.000970125 -0.0402176 0.01 60 61 0 0 0
1961 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1962 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1963 0.589586 -0.000940649 -0.0291059 0.01 60 61 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1980 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1983 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1984 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1993 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
1995 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
2000 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2001 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2013 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2014 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2028 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2035 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
2036 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2037 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2042 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2043 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
2044 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2046 0.557145 -0.00103895 -0.00223824 0.01 68 67 0 0 0
2073 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
2081 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2087 0.568866 -0.00100344 -0.0291059 0.01 53 53 0 0 0
2089 0.574703 -0.000985749 -0.0926375 0.01 53 54 0 0 0
2094 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2106 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2109 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2115 0.577191 -0.00097821 -0.00191185 0.01 60 60 0 0 0
2119 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2123 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
2126 0.55923 -0.00103264 -0.0508223 0.01 53 53 0 0 0
2135 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
