max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2610 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2616 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
2618 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2628 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2630 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2632 0.5581 -0.00103606 -0.0419623 0.01 60 59 0.00445884 -0.00535321 0
2656 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
2670 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
2672 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2681 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2698 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2721 0.592996 -0.000930316 -0.0894759 0.01 52 52 -0.000135437 0 -0.0116385
2724 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2757 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2759 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2768 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2777 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
2782 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2786 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2797 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2814 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2815 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2820 0.59749 -0.000916698 -0.0833194 0.01 52 52 0 0 0
2827 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
2832 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2838 0.631216 -0.000814498 -0.0715274 0.01 70 70 0 0 0
2839 0.592996 -0.000930316 -0.0813366 0.01 52 52 0 0 0
2849 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2856 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
2863 0.570002 -0.000999994 -0.0557841 0.01 60 61 0 0 0
2864 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
2870 0.592996 -0.000930316 -0.0813366 0.01 52 53 0 0 0
2874 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2885 0.649523 -0.000759021 -0.03704 0.01 52 52 0 0 0
2889 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2892 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2901 0.623137 -0.000838978 -0.0511778 0.01 60 60 0 0 0
2908 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2909 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
2915 0.636938 -0.000797157 -0.078614 0.01 60 61 0 0 0
2917 0.560953 -0.00102741 -0.0459355 0.01 60 61 0 0 0
2927 0.592996 -0.000930316 -0.0778373 0.01 52 53 0 0 0
2933 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2937 0.636938 -0.000797157 -0.0789792 0.01 60 60 -0.00120491 0 -0.0101435
2941 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2950 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
2952 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2966 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2969 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
2971 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
2974 0.631867 -0.000812525 -0.0449643 0.01 60 60 0 0 0
2976 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2979 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2982 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2985 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
2989 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
2996 0.642703 -0.000779689 -0.0710461 0.01 60 59 -0.00758579 0.0117556 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3007 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3008 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3017 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3062 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
3070 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3080 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
3090 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3092 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
3101 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3114 0.679208 -0.000669067 -0.0268164 0.01 71 70 0 0 0
3118 0.679208 -0.000669067 -0.0303392 0.01 70 70 0 0 0
3131 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
3145 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3150 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3154 0.665965 -0.000709198 -0.0291441 0.01 60 61 0 0 0
3155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
3159 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3175 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3177 0.592996 -0.000930316 -0.0813366 0.01 52 53 0 0 0
3181 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
3196 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3199 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3206 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3210 0.642371 -0.000780695 -0.078764 0.01 60 60 -0.00177774 0 -0.0152006
3214 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3215 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
3221 0.614053 -0.000866506 -0.0657117 0.01 70 69 0 0 0
3222 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
3223 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3232 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3236 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3245 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3257 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
3258 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3261 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3263 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3281 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
3287 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3299 0.597075 -0.000917955 -0.0778373 0.01 52 52 0 0 0
3304 0.592996 -0.000930316 -0.0689524 0.01 60 59 0 0 0
3321 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3324 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3339 0.603619 -0.000898124 -0.0181501 0.01 60 61 0 0 0
3340 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3344 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
3350 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
3357 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
3363 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3373 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3374 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3377 0.59749 -0.000916698 -0.0760495 0.01 52 53 0 0 0
3384 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3396 0.610734 -0.000876564 -0.0631112 0.01 52 51 0 0 0
3406 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3413 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
3417 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3424 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
3439 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
3456 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
3458 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3459 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3460 0.570002 -0.000999994 -0.0565989 0.01 60 61 0 0 0
3465 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3482 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
3521 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3527 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3531 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3533 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
3552 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3555 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
3572 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
3578 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
3582 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3594 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
3601 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3603 0.679208 -0.000669067 -0.00792644 0.01 70 70 0.0206606 0 0.0188899
3610 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3624 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3631 0.601403 -0.000904839 -0.0708828 0.01 60 60 0 0 0
3634 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3648 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3655 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3661 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3665 0.594546 -0.000925618 -0.0833194 0.01 52 53 0.00196046 -0.00294369 0
3666 0.534587 -0.00110731 -0.0305768 0.01 60 59 0.00128812 0 0.0113855
3676 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3680 0.614053 -0.000866506 -0.072768 0.01 70 70 -0.00128424 0 -0.0012406
3694 0.630947 -0.000815312 -0.0704741 0.01 60 60 0 0 0
3695 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3705 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3710 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
3712 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
3717 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
3720 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
3727 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
3728 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
3745 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3746 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3747 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
3748 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
3749 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
3763 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3767 0.630927 -0.000815372 -0.077506 0.01 52 51 0 0 0
3769 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
3786 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
3793 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3797 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
3798 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
3826 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3829 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
3830 0.610734 -0.000876564 -0.0631112 0.01 51 51 0.00498044 -0.00846046 0
3849 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
3852 0.567481 -0.00100763 -0.0778373 0.01 52 52 0 0 0
3856 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
3858 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3863 0.570002 -0.000999994 -0.0405289 0.01 51 52 0 0 0
3869 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
3878 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
3894 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
3902 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
3912 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
3918 0.636936 -0.000797163 -0.0501493 0.01 60 61 0 0 0
3929 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3937 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
3939 0.614053 -0.000866506 -0.0657117 0.01 70 70 0 0 0
3940 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3948 0.626776 -0.000827951 -0.077506 0.01 52 52 0.00238967 -0.00415128 0
3955 0.601403 -0.000904839 -0.0815232 0.01 60 61 0 0 0
3970 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3977 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
3981 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3987 0.603619 -0.000898124 -0.00796121 0.01 60 60 0.00209272 0 0.015351
3989 0.616911 -0.000857846 -0.0902685 0.01 60 60 0 0 0
3991 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4003 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4013 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
4016 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4034 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4038 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4054 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4065 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4068 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4082 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4087 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4090 0.664466 -0.000713738 -0.0449643 0.01 60 61 0 0 0
4103 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4104 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
4124 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4130 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4132 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
4136 0.679208 -0.000669067 -0.0308077 0.01 70 70 0 0 0
4144 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4148 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4152 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4161 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
4163 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
4175 0.62226 -0.000841636 -0.0560406 0.01 60 61 0 0 0
4176 0.570002 -0.000999994 -0.0405289 0.01 52 52 0 0 0
4187 0.649523 -0.000759021 -0.03704 0.01 52 52 0 0 0
4195 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4218 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4235 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4240 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
4249 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
4258 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4271 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4275 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4277 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4285 0.592996 -0.000930316 -0.0778373 0.01 52 52 0 0 0
4294 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4299 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4301 0.679208 -0.000669067 -0.0491439 0.01 71 71 -0.0211238 0 -0.0183362
4312 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
4314 0.592996 -0.000930316 -0.0813366 0.01 52 54 0 0 0
4328 0.590025 -0.000939318 -0.0501493 0.01 60 59 0 0 0
4343 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4357 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4361 0.619194 -0.000850927 -0.0631112 0.01 52 53 0 0 0
4370 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4385 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4386 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4392 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4396 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4399 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4413 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4417 0.679208 -0.000669067 -0.0176545 0.01 70 70 0.00982606 0 0.00916188
4421 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
4428 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4434 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
4449 0.580588 -0.000967916 -0.0756476 0.01 60 59 0 0 0
4459 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4460 0.679208 -0.000669067 -0.0303392 0.01 70 70 -0.00368315 0 -0.00352287
4461 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
4467 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
4482 0.580588 -0.000967916 -0.0871855 0.01 52 52 0 0 0
4491 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4493 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4494 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4497 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4500 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4503 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4508 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
4516 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4531 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4535 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4537 0.636938 -0.000797157 -0.0688357 0.01 60 62 0 0 0
4548 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4555 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
4561 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4565 0.616911 -0.000857846 -0.0815232 0.01 60 59 0 0 0
4566 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
4570 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4580 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
4582 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4586 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4617 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4623 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4635 0.573235 -0.000990198 -0.0419623 0.01 52 52 -0.00229841 0.00323272 0
4636 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4637 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
4655 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
4667 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
4669 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
4673 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
4678 0.573235 -0.000990198 -0.0419623 0.01 52 52 0 0 0
4694 0.59749 -0.000916698 -0.0760495 0.01 52 52 0 0 0
4696 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4715 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4727 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
4729 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4733 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4752 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
4756 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4759 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4770 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
4777 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
4786 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
4814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4818 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4825 0.664865 -0.00071253 -0.0268164 0.01 71 71 0.00974238 -0.0143428 0
4831 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
4833 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
4846 0.679208 -0.000669067 -0.0268164 0.01 72 70 0 0 0
4848 0.649497 -0.000759101 -0.0725818 0.01 60 60 0 0 0
4856 0.579917 -0.000969947 -0.0419623 0.01 60 59 0 0 0
4863 0.679208 -0.000669067 -0.0268164 0.01 70 69 0 0 0
4891 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
4896 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4900 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4911 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
4915 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
4930 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
4934 0.63422 -0.000805393 -0.03704 0.01 52 53 0 0 0
4938 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
4944 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
4968 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
4992 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
4993 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
5011 0.592996 -0.000930316 -0.0686787 0.01 52 52 0 0 0
5031 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5046 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5049 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5052 0.669404 -0.000698777 -0.0723611 0.01 60 61 0 0 0
5065 0.598124 -0.000914776 -0.0631112 0.01 52 52 0 0 0
5070 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
5082 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5090 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5102 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
5106 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
5108 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5109 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
5118 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5125 0.614053 -0.000866506 -0.0548317 0.01 70 70 0 0 0
5131 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
5133 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5139 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
5150 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
5151 0.575583 -0.000983083 -0.0803812 0.01 52 52 0 0 0
5154 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
5155 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
5161 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
5162 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5169 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5171 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5175 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5215 0.603124 -0.000899625 -0.0511949 0.01 52 53 1.93119e-05 0 0.00658097
5218 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5221 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5227 0.646133 -0.000769293 -0.0501493 0.01 60 60 0 0 0
5246 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5253 0.566053 -0.00101196 -0.0445428 0.01 60 60 0 0 0
5255 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5259 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5272 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
5274 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
5275 0.579917 -0.000969947 -0.0419623 0.01 60 59 0 0 0
5279 0.614053 -0.000866506 -0.0715274 0.01 70 70 0 0 0
5284 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5331 0.570002 -0.000999994 -0.0419623 0.01 52 52 0 0 0
5332 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
5333 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5342 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
5348 0.575583 -0.000983083 -0.0813366 0.01 52 52 0 0 0
5351 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
5355 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5372 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
5373 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5385 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5387 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
5389 0.660044 -0.000727141 -0.0628207 0.01 60 60 0.000216335 0 0.00194278
5391 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
5393 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
5395 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5399 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
5408 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5420 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5428 0.619194 -0.000850927 -0.0631112 0.01 52 52 0 0 0
5439 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5451 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5455 0.679208 -0.000669067 -0.0268164 0.01 70 70 0 0 0
5460 0.570002 -0.000999994 -0.0444962 0.01 60 60 0 0 0
5462 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5467 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
5473 0.570002 -0.000999994 -0.0557595 0.01 60 60 -0.00205162 0 -0.0137972
