max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
571 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
578 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
587 0.514598 -0.00116789 -0.0985964 0.01 60 60 0 0 0
609 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
624 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
644 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
663 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
672 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
678 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
697 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
711 0.535546 -0.00110441 -0.115992 0.01 86 86 -0.0221313 0 -0.0109267
715 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
720 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
727 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
741 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
755 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
771 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
773 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
778 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
779 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
783 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
789 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
792 0.524601 -0.00113757 -0.0780484 0.01 60 59 -0.000869632 0 -0.00756142
801 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
813 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
841 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
859 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
875 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
893 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
894 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
905 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
912 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
914 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
926 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
940 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
948 0.494587 -0.00122852 -0.0842538 0.01 60 59 0 0 0
960 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
962 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
979 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
996 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1005 0.436333 -0.00140505 -0.0457759 0.01 43 43 0.0132118 -0.0144567 0
1007 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1009 0.508547 -0.00118622 -0.105061 0.01 60 59 0 0 0
1022 0.479216 -0.0012751 -0.0954266 0.01 60 59 0 0 0
1042 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1118 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
1124 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1144 0.414604 -0.0014709 -0.0401805 0.01 43 43 0.0089923 0 0.0185894
1148 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
1203 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1211 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1217 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1223 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1228 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1246 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
1259 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
1266 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
1267 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1281 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1284 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
1290 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1302 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
1305 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1314 0.450789 -0.00136124 -0.0594969 0.01 43 43 0 0 0
1323 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
1353 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1359 0.450789 -0.00136124 -0.0559057 0.01 43 42 0 0 0
1363 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1374 0.450789 -0.00136124 -0.0515529 0.01 43 43 0.00295898 0 0.00721695
1376 0.505486 -0.0011955 -0.0918969 0.01 60 60 0 0 0
1402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1417 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1426 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
1430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1433 0.450789 -0.00136124 -0.0587698 0.01 42 44 0 0 0
1455 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1458 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1478 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
1495 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1502 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1508 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1524 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1525 0.514954 -0.00116681 -0.0797066 0.01 60 58 0 0 0
1536 0.449362 -0.00136557 -0.0708472 0.01 43 43 0 0 0
1543 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1584 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1595 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
1596 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1604 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1610 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
1626 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
1639 0.515887 -0.00116398 -0.0918969 0.01 60 60 -0.000880003 0.000933349 0
1659 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1660 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
1666 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1696 0.484651 -0.00125863 -0.118751 0.01 60 60 -0.00438553 0 -0.0233244
1700 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1704 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
1712 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
1730 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
1732 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1736 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1742 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1795 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1809 0.468828 -0.00130658 -0.0948465 0.01 60 60 0.0048058 -0.00444296 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1846 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1847 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1848 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1850 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
1855 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1857 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1884 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1896 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
1905 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1909 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1910 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1929 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
1946 0.450789 -0.00136124 -0.0648638 0.01 43 43 0 0 0
1952 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1977 0.438134 -0.00139959 -0.0587698 0.01 42 42 0.0108007 -0.0126555 0
1987 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1990 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
1994 0.535546 -0.00110441 -0.0774636 0.01 85 84 0 0 0
2006 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2026 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2036 0.508318 -0.00118692 -0.0807842 0.01 60 60 -0.0200248 0.0200043 0
2040 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2047 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2056 0.450789 -0.00136124 -0.0585417 0.01 42 43 0 0 0
2070 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2112 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2128 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
2130 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2132 0.484651 -0.00125863 -0.0932904 0.01 60 60 0 0 0
2138 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2139 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2150 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
2168 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
2178 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
2193 0.528444 -0.00112593 -0.10079 0.01 85 84 0 0 0
2198 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2200 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
2221 0.450789 -0.00136124 -0.0706147 0.01 43 43 9.22829e-05 0 0.000232421
2231 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2232 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
2240 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2276 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2281 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
2282 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2301 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2308 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2325 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
2331 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
2339 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2342 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2368 0.501927 -0.00120628 -0.0920546 0.01 60 60 0.000623822 0 0.00347646
2382 0.434858 -0.00140952 -0.0708472 0.01 43 43 0 0 0
2387 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2393 0.505168 -0.00119646 -0.108001 0.01 60 59 0 0 0
2397 0.538284 -0.00109611 -0.114651 0.01 85 85 0 0 0
2402 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2418 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
2419 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2436 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2454 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2470 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2498 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2515 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2543 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2555 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2573 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2596 0.488313 -0.00124753 -0.0567856 0.01 60 59 0.0045374 0 0.0351114
2614 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2637 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2640 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
2661 0.4572 -0.00134182 -0.0708472 0.01 43 43 0 0 0
2671 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2672 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
2706 0.535546 -0.00110441 -0.10937 0.01 86 85 0 0 0
2733 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2761 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
2765 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2769 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
2776 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
2803 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2813 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2824 0.450789 -0.00136124 -0.0785049 0.01 43 44 0 0 0
2829 0.535546 -0.00110441 -0.0996437 0.01 85 85 0 0 0
2853 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
2854 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2868 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2870 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
2878 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2880 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
2883 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2937 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2946 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2952 0.493237 -0.00123261 -0.0856322 0.01 60 60 0.00115764 0 0.00626475
2963 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
2965 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2966 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2972 0.453779 -0.00135219 -0.0708472 0.01 43 43 -0.00250348 0.00298926 0
2973 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 41 44 0 0 0
3013 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3018 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3019 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3033 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3039 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3042 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
3055 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3065 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
3087 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
3108 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3135 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3138 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3171 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
3180 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
3196 0.505168 -0.00119646 -0.0918969 0.01 60 58 0 0 0
3200 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3201 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
3207 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3218 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3220 0.528444 -0.00112593 -0.098981 0.01 85 84 0.00432338 0 0.00180914
3223 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3237 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
3265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3267 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3272 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3277 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
3288 0.535546 -0.00110441 -0.123897 0.01 86 86 -0.0456975 0 -0.0231071
3304 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3317 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
3326 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
3331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3349 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3386 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
3393 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3397 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3400 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3406 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3408 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
3438 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3472 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3479 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3499 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3509 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3515 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3521 0.505486 -0.0011955 -0.0918969 0.01 60 61 0 0 0
3539 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
3555 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3590 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3595 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3601 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3638 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3647 0.494938 -0.00122746 -0.0918246 0.01 60 62 0 0 0
3659 0.484621 -0.00125873 -0.0935914 0.01 60 60 0 0 0
3686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3718 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3726 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
3731 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3737 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
3754 0.450789 -0.00136124 -0.071011 0.01 43 43 -6.4373e-05 0 -0.000163786
3755 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
3766 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
3770 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
3782 0.4572 -0.00134182 -0.0708472 0.01 43 43 -0.00533 0.00641108 0
3787 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3788 0.445247 -0.00137804 -0.0757217 0.01 43 44 0 0 0
3812 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3816 0.508515 -0.00118632 -0.0904897 0.01 60 59 0 0 0
3821 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3827 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
3834 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3838 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3844 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
3852 0.549108 -0.00106331 -0.10079 0.01 85 84 0 0 0
3853 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3864 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3876 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3877 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3879 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3885 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3892 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
3911 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3913 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3923 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
3924 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
3938 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3942 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3958 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
3989 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
4043 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4057 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
4070 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4078 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
4081 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4084 0.499375 -0.00121402 -0.097865 0.01 60 61 0 0 0
4090 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
4095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
4107 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4113 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4125 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4133 0.504709 -0.00119785 -0.0765641 0.01 60 60 0 0 0
4155 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4183 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
4196 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4257 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4259 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4295 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4301 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
4311 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
4353 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
4354 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4367 0.450789 -0.00136124 -0.076414 0.01 42 44 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 43 44 0 0 0
4393 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4394 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
