max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
89 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
92 0.529347 -0.00112319 -0.0391257 0.01 56 57 0 0 0
95 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
96 0.59262 -0.000931454 -0.0613591 0.01 55 55 0 0 0
104 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
108 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
117 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
122 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
127 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
128 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
131 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
136 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
139 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
142 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
143 0.545166 -0.00107526 -0.0179476 0.01 56 57 0.00838287 -0.0099265 0
144 0.594023 -0.000927203 -0.0356226 0.01 55 55 -5.36442e-07 0 -4.6853e-05
145 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
158 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
160 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
162 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
163 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
164 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
169 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
170 0.538985 -0.00109398 -0.0121251 0.01 60 60 0 0 0
177 0.561324 -0.00102629 -0.103044 0.01 55 55 0 0 0
179 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
180 0.559422 -0.00103206 -0.0318245 0.01 56 56 0 0 0
182 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
184 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
192 0.595075 -0.000924016 -0.0535387 0.01 55 55 -0.00869073 0.012182 0
195 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
196 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
202 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
204 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
208 0.555203 -0.00104484 -0.0567568 0.01 54 55 0 0 0
211 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
214 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
220 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
222 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
223 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
224 0.570316 -0.000999041 -0.0547562 0.01 56 55 0 0 0
243 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
244 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
247 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
252 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
253 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
254 0.538985 -0.00109398 -0.0121251 0.01 60 60 0 0 0
256 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
257 0.552568 -0.00105282 -0.0221241 0.01 56 57 0 0 0
260 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
261 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
263 0.574238 -0.000987157 -0.0656693 0.01 56 55 0 0 0
264 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
270 0.54968 -0.00106158 -0.0547562 0.01 66 65 0 0 0
274 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
277 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
278 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
280 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
281 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
286 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
293 0.556998 -0.0010394 -0.0299771 0.01 60 61 0 0 0
297 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
304 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
305 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
307 0.534688 -0.00110701 -0.00942945 0.01 60 60 0 0 0
309 0.573156 -0.000990437 -0.0569288 0.01 60 60 0 0 0
310 0.586911 -0.000948756 -0.0388597 0.01 55 56 0 0 0
317 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
319 0.519203 -0.00115393 -0.0547562 0.01 56 56 0 0 0
325 0.578569 -0.000974035 -0.0984706 0.01 56 56 -8.37147e-05 0 -0.0058682
329 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
330 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
332 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
333 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
335 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
337 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
338 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
340 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
342 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
345 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
348 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
350 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
352 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
360 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
361 0.537682 -0.00109793 -0.0689853 0.01 56 56 0 0 0
363 0.567115 -0.00100874 -0.0567568 0.01 56 56 0 0 0
366 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
367 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
370 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
371 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
372 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
382 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
383 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
385 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
387 0.556139 -0.001042 -0.0693089 0.01 56 55 0 0 0
395 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
396 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
401 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
402 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
406 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
408 0.569783 -0.00100066 -0.0792572 0.01 56 56 0 0 0
409 0.565479 -0.0010137 -0.0673619 0.01 55 57 0 0 0
410 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
411 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
413 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
414 0.594023 -0.000927203 -0.0487491 0.01 56 55 0 0 0
416 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
419 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
421 0.537682 -0.00109793 -0.0842107 0.01 55 55 0 0 0
427 0.603761 -0.000897695 -0.0545513 0.01 60 60 -0.00268935 0 -0.0200575
431 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
434 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
437 0.555092 -0.00104517 -0.0154143 0.01 56 56 3.87877e-05 0 0.00253329
439 0.565479 -0.0010137 -0.0673619 0.01 55 56 0 0 0
443 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
444 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
446 0.569352 -0.00100196 -0.0693089 0.01 56 57 0 0 0
447 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
448 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
449 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
454 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
459 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
465 0.582893 -0.000960932 -0.0535387 0.01 56 55 0 0 0
467 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
471 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
475 0.544956 -0.00107589 -0.0494177 0.01 66 65 -0.00395316 0.00442773 0
477 0.568399 -0.00100485 -0.0694073 0.01 55 55 0 0 0
479 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
480 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
481 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
482 0.574238 -0.000987157 -0.0559315 0.01 56 56 0 0 0
483 0.587093 -0.000948203 -0.0391257 0.01 56 56 0 0 0
486 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
488 0.586911 -0.000948756 -0.0388597 0.01 56 56 0 0 0
491 0.540628 -0.00108901 -0.0473923 0.01 60 61 0 0 0
495 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
499 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
500 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
503 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
505 0.541422 -0.0010866 -0.0547562 0.01 56 56 -0.0197004 0.0222189 0
507 0.545166 -0.00107526 -0.0179476 0.01 55 55 0 0 0
509 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
512 0.559065 -0.00103314 -0.0256945 0.01 60 60 0 0 0
517 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
518 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
520 0.58742 -0.000947213 -0.0546998 0.01 56 56 0 0 0
524 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
526 0.60126 -0.000905272 -0.0553353 0.01 54 54 0 0 0
527 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
533 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
535 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
537 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
540 0.569352 -0.00100196 -0.0538377 0.01 56 56 0 0 0
546 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
547 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
549 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
553 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
556 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
558 0.564264 -0.00101738 -0.0547562 0.01 60 59 0 0 0
561 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
563 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
564 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
567 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
568 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
569 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
574 0.597933 -0.000915355 -0.0622562 0.01 56 56 0 0 0
578 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
582 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
585 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
586 0.603761 -0.000897695 -0.0344939 0.01 60 60 0 0 0
588 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
591 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
592 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
601 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
602 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
605 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
613 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
619 0.589579 -0.000940668 -0.0468216 0.01 56 56 0 0 0
622 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
625 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
627 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
630 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
632 0.577762 -0.000976478 -0.0895033 0.01 56 56 0 0 0
633 0.571522 -0.000995387 -0.03556 0.01 60 59 0 0 0
638 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
641 0.554253 -0.00104772 -0.0569096 0.01 56 56 0 0 0
642 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
643 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
645 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
648 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
649 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
652 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
654 0.560664 -0.00102829 -0.0221241 0.01 56 56 0 0 0
658 0.594023 -0.000927203 -0.058429 0.01 55 56 0 0 0
662 0.523631 -0.00114051 -0.0263121 0.01 60 61 0 0 0
663 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
664 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
668 0.583167 -0.000960099 -0.0547562 0.01 60 61 0 0 0
669 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
670 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
674 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
676 0.540528 -0.00108931 -0.0498202 0.01 66 66 0 0 0
677 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
679 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
680 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
684 0.580512 -0.000968145 -0.0525349 0.01 56 58 0 0 0
692 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
693 0.59704 -0.00091806 -0.0589406 0.01 54 55 0 0 0
698 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
701 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
704 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
705 0.590397 -0.000938191 -0.0590286 0.01 60 60 0 0 0
707 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
708 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
711 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
716 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
717 0.55736 -0.0010383 -0.0263121 0.01 67 67 -0.0155419 0.0168323 0
720 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
722 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
727 0.548073 -0.00106645 -0.0656693 0.01 56 56 0 0 0
728 0.5438 -0.00107939 -0.03556 0.01 60 59 0 0 0
729 0.524221 -0.00113873 -0.014763 0.01 66 66 0 0 0
730 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
731 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
732 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
733 0.57717 -0.000978273 -0.0828804 0.01 55 55 -7.98702e-05 0 -0.0231414
735 0.541549 -0.00108621 -0.0462859 0.01 66 65 0 0 0
739 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
741 0.582622 -0.00096175 -0.0547562 0.01 55 54 0 0 0
742 0.554253 -0.00104772 -0.0547562 0.01 56 56 0 0 0
757 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
760 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
761 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
764 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
767 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
777 0.60126 -0.000905272 -0.0553353 0.01 54 54 0 0 0
780 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
781 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
782 0.594023 -0.000927203 -0.058202 0.01 56 55 0 0 0
783 0.531479 -0.00111673 -0.0263121 0.01 60 60 0 0 0
784 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
786 0.565947 -0.00101228 -0.074355 0.01 60 59 0 0 0
787 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
789 0.59393 -0.000927484 -0.0497942 0.01 56 57 0 0 0
797 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
798 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
800 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
802 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
803 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
804 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
806 0.577762 -0.000976478 -0.0895033 0.01 56 56 0 0 0
807 0.557019 -0.00103934 -0.0547562 0.01 56 57 0 0 0
811 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
815 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
816 0.574238 -0.000987157 -0.0656693 0.01 56 55 0 0 0
822 0.564173 -0.00101766 -0.0420244 0.01 56 56 0.00102016 -0.00129271 0
823 0.585511 -0.000952998 -0.0566719 0.01 55 55 0 0 0
825 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
831 0.54763 -0.00106779 -0.0572629 0.01 60 60 0 0 0
836 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
838 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
839 0.619351 -0.000850451 -0.0547562 0.01 56 56 0 0 0
842 0.565947 -0.00101228 -0.074355 0.01 60 60 0 0 0
844 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
845 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
853 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
854 0.594023 -0.000927203 -0.054506 0.01 56 56 0 0 0
857 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
864 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
865 0.58742 -0.000947213 -0.0546998 0.01 55 56 0 0 0
866 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
868 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
873 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
874 0.571041 -0.000996845 -0.0142149 0.01 55 55 0 0 0
879 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
881 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
884 0.537572 -0.00109827 -0.0391257 0.01 56 56 0 0 0
886 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
889 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
892 0.560664 -0.00102829 -0.0221241 0.01 55 55 0 0 0
894 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
897 0.554253 -0.00104772 -0.0547562 0.01 56 56 0 0 0
901 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
905 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
907 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
915 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
916 0.559422 -0.00103206 -0.0113904 0.01 55 55 0 0 0
918 0.60126 -0.000905272 -0.0446797 0.01 55 55 0 0 0
919 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
920 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
922 0.535473 -0.00110463 -0.0436452 0.01 60 61 0 0 0
923 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
927 0.551463 -0.00105617 -0.0318245 0.01 56 56 0 0 0
932 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
933 0.552568 -0.00105282 -0.0221241 0.01 56 56 0 0 0
934 0.569352 -0.00100196 -0.0693089 0.01 56 57 0 0 0
939 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
940 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
946 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
948 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
952 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
961 0.59704 -0.00091806 -0.0589406 0.01 56 55 0 0 0
967 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
970 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
973 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
974 0.537925 -0.0010972 -0.0313956 0.01 56 57 0.014809 -0.0173631 0
978 0.594023 -0.000927203 -0.0558466 0.01 56 58 0 0 0
983 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
985 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
986 0.571522 -0.000995387 -0.0336238 0.01 60 59 0 0 0
991 0.540528 -0.00108931 -0.0498202 0.01 66 66 0 0 0
992 0.594023 -0.000927203 -0.0760951 0.01 56 55 0 0 0
993 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
995 0.594023 -0.000927203 -0.0704858 0.01 56 56 0 0 0
1002 0.590422 -0.000938116 -0.058202 0.01 55 55 0 0 0
1003 0.58742 -0.000947213 -0.0546998 0.01 55 55 0 0 0
1005 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1007 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1010 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1014 0.594023 -0.000927203 -0.0411974 0.01 55 55 0 0 0
1016 0.561671 -0.00102524 -0.0372499 0.01 56 56 0 0 0
1018 0.619622 -0.00084963 -0.0547562 0.01 56 56 0 0 0
1021 0.590422 -0.000938116 -0.058202 0.01 55 55 0.00253981 -0.00360107 0
1022 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
1023 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1024 0.560398 -0.0010291 -0.0391257 0.01 56 57 0 0 0
1025 0.584757 -0.000955282 -0.0636356 0.01 56 56 0 0 0
1027 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1029 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
1030 0.555092 -0.00104517 -0.00965085 0.01 60 59 0 0 0
1037 0.619351 -0.000850451 -0.0547562 0.01 56 56 0 0 0
1039 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1044 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1045 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
1053 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1056 0.611226 -0.000875072 -0.0460198 0.01 56 56 0 0 0
1057 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1058 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1063 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1065 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1071 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
1074 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1075 0.576755 -0.000979531 -0.0256945 0.01 60 59 0 0 0
1076 0.552608 -0.0010527 -0.0656693 0.01 55 55 -0.00369662 0.0045349 0
1081 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
1083 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1089 0.524948 -0.00113652 -0.0616873 0.01 55 55 0.0194168 -0.0226823 0
1094 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
1095 0.551463 -0.00105617 -0.0318245 0.01 56 55 0 0 0
1096 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1106 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
1108 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1113 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1114 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1115 0.505331 -0.00119597 -0.0694321 0.01 56 58 0.00471097 -0.00484627 0
1116 0.594023 -0.000927203 -0.0547562 0.01 55 56 0 0 0
1117 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
1124 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1131 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
1132 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
1136 0.542838 -0.00108231 -0.0391257 0.01 56 56 0 0 0
