max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
488 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
492 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
508 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
522 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
526 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
538 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
540 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
548 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
557 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
560 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
579 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
605 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
610 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
614 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
635 0.544604 -0.00107696 -0.0564484 0.01 60 60 0 0 0
638 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
647 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
654 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
663 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
666 0.647303 -0.00076575 -0.00221815 0.01 88 88 0 0 0
678 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
697 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
724 0.570002 -0.000999994 -0.0298134 0.01 60 59 0 0 0
731 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
734 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
751 0.596762 -0.000918904 -0.0156064 0.01 60 61 0 0 0
758 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
767 0.628075 -0.000824016 -0.0653623 0.01 47 47 0 0 0
770 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
811 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
814 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
818 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
819 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
825 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
835 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
849 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
854 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
859 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
864 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
890 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
913 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
914 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
932 0.577442 -0.000977449 -0.032811 0.01 60 59 0 0 0
944 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
946 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
978 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
980 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
981 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
982 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
987 0.625426 -0.000832043 -0.0631112 0.01 47 47 0.0012916 -0.00264907 0
995 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1001 0.645875 -0.000770076 -0.00451881 0.01 88 88 0.0012514 -0.00142765 0
1019 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
1021 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1030 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1035 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1043 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1091 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1100 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1115 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1119 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1122 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1144 0.63539 -0.00080185 -0.0631112 0.01 47 47 -0.00349608 0.00731462 0
1152 0.570002 -0.000999994 -0.0366526 0.01 60 60 0 0 0
1160 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1168 0.590843 -0.000936839 -0.0270158 0.01 60 60 0.00209889 0 0.0149465
1171 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
1185 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1195 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1222 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1244 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1250 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1259 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1277 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1285 0.647303 -0.00076575 -0.0101519 0.01 90 89 0 0 0
1295 0.646803 -0.000767263 -0.0631112 0.01 47 47 0 0 0
1320 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1322 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1357 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1368 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
1373 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1386 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
1388 0.598057 -0.00091498 -0.0690585 0.01 60 61 0 0 0
1421 0.614182 -0.000866116 -0.0631112 0.01 46 46 0 0 0
1435 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1439 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1441 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
1447 0.628075 -0.000824016 -0.0530411 0.01 45 46 0 0 0
1470 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1478 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
1494 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1502 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
1541 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
1546 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1550 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1559 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
1561 0.647303 -0.00076575 -0.00451881 0.01 88 86 0 0 0
1568 0.628075 -0.000824016 -0.0489713 0.01 46 46 0.0012005 0 0.00984074
1569 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1570 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
1578 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
1600 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1602 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1623 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
1629 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1662 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
1667 0.617018 -0.000857521 -0.0629023 0.01 47 47 0 0 0
1674 0.644661 -0.000773754 -0.00451881 0.01 88 88 0.00231791 -0.00264144 0
1683 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1688 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
1696 0.632529 -0.000810518 -0.00451881 0.01 88 88 0 0 0
1697 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
1698 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1702 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1707 0.647303 -0.00076575 -0.00221815 0.01 88 88 0 0 0
1709 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1720 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
1723 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1772 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1795 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1823 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1832 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
1842 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1862 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
1900 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
1903 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1982 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1987 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1992 0.630927 -0.000815372 -0.0649858 0.01 47 49 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2022 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2023 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2024 0.632529 -0.000810518 -0.00451881 0.01 88 88 0 0 0
2034 0.637981 -0.000793996 -0.00451881 0.01 89 89 0 0 0
2042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2056 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
2057 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2072 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2081 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
2105 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2108 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
2121 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
2127 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
2134 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2138 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2157 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
2166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2188 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2190 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2199 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
2207 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2239 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2260 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2265 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
2266 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
2268 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2269 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
2271 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
2272 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
2284 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
2285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2291 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
2344 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
2346 0.570002 -0.000999994 -0.0324403 0.01 60 60 0 0 0
2347 0.647303 -0.00076575 -0.00451881 0.01 88 86 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2356 0.594414 -0.000926018 -0.0690585 0.01 60 61 0 0 0
2369 0.596762 -0.000918904 -0.0317331 0.01 60 59 0 0 0
2374 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
2395 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
2396 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2410 0.649612 -0.000758751 -0.00451881 0.01 88 88 -0.00201881 0.0023095 0
2413 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
2416 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2417 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2423 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
2458 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
2467 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2489 0.575882 -0.000982176 -0.0778373 0.01 47 47 0 0 0
2491 0.579917 -0.000969947 -0.0566718 0.01 60 60 -0.000176132 0 -0.00122333
2505 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
2514 0.647303 -0.00076575 -0.016715 0.01 89 89 -0.0641481 0 -0.00656307
2522 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2524 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
2541 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2552 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
2560 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2564 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
2565 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2595 0.592368 -0.000932219 -0.0690585 0.01 60 61 0 0 0
2598 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2601 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
2604 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2609 0.574261 -0.000987088 -0.0307508 0.01 60 61 0 0 0
2610 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2621 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2628 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2642 0.647303 -0.00076575 -0.00451881 0.01 88 86 0 0 0
2651 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
2657 0.647303 -0.00076575 -0.00451881 0.01 88 87 0 0 0
2667 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
2669 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2688 0.647303 -0.00076575 -0.0101519 0.01 89 89 0 0 0
2695 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2701 0.628075 -0.000824016 -0.0530411 0.01 45 46 0 0 0
2724 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2727 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2736 0.634531 -0.000804451 -0.00451881 0.01 88 88 0 0 0
2748 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2754 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
2773 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2779 0.582616 -0.00096177 -0.0515358 0.01 60 60 -0.0118511 0.0148218 0
2796 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
2802 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2825 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2837 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
2855 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2867 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2870 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2871 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2897 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
2901 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
2914 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2924 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2926 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2947 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
2955 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2990 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2993 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
3016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3018 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3028 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3029 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3030 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3032 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
3036 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3059 0.608419 -0.000883577 -0.0372851 0.01 60 60 0 0 0
3061 0.581149 -0.000966215 -0.0515358 0.01 60 60 0 0 0
3065 0.613335 -0.000868681 -0.0631112 0.01 47 46 0 0 0
3102 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3108 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
3112 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
3137 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3139 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
3140 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3144 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3166 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3175 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3179 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
3185 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3205 0.637981 -0.000793996 -0.00451881 0.01 89 89 0 0 0
3214 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
3218 0.570002 -0.000999994 -0.0163637 0.01 60 60 0 0 0
3220 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3235 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3243 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3252 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
3259 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
3260 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3270 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3271 0.641873 -0.000782204 -0.0631112 0.01 46 47 0.0028644 -0.00631768 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3296 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3312 0.568324 -0.00100508 -0.0419623 0.01 60 59 0 0 0
3318 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3322 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3366 0.632529 -0.000810518 -0.00451881 0.01 88 88 0 0 0
3381 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 47 47 0 0 0
3390 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
3393 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3395 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3425 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3429 0.651476 -0.000753104 -0.0412771 0.01 47 47 0.00106319 0 0.0117641
3439 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3442 0.628075 -0.000824016 -0.058812 0.01 47 46 0 0 0
3452 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3468 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3489 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
3491 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
3510 0.597573 -0.000916444 -0.0631112 0.01 47 47 0 0 0
3512 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3526 0.619194 -0.000850927 -0.0631112 0.01 47 48 0 0 0
3528 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
3550 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3558 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
3561 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3576 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3589 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
3607 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3608 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3642 0.648058 -0.00076346 -0.00451881 0.01 88 87 0 0 0
3679 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
3688 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3690 0.647303 -0.00076575 -0.0101519 0.01 89 89 0 0 0
3692 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
3698 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
3703 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
3751 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
3752 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3775 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3781 0.651002 -0.000754541 -0.00451881 0.01 88 88 0 0 0
3784 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3800 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3827 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3830 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3832 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3875 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3876 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3890 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3916 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
3918 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
3929 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
