max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4143 0.558133 -0.00103596 -7.83638e-05 0.01 45 45 -0.00263445 0.00405341 0
4156 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4162 0.55408 -0.00104824 -0.00282701 0.01 45 46 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4181 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4182 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
4184 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4200 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
4214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4227 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4232 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
4239 0.548259 -0.00106588 -7.83638e-05 0.01 44 44 0.00377548 -0.00582105 0
4273 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4297 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4322 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4339 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4341 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
4346 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4372 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4375 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
4383 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4447 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4459 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4545 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
4564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4568 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4576 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4586 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4605 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4610 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4643 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4646 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4657 0.571763 -0.000994659 -7.83638e-05 0.01 45 45 0 0 0
4660 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
4667 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4673 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4688 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
4701 0.548718 -0.00106449 -0.0115847 0.01 60 57 0 0 0
4705 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4715 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
4723 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
4731 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4769 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
4804 0.571763 -0.000994659 -7.83638e-05 0.01 45 45 0 0 0
4818 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4820 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4857 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4887 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
4889 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
4893 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4909 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4918 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4926 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4932 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4935 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4955 0.582355 -0.000962559 -0.00373875 0.01 60 60 0 0 0
4971 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4993 0.540314 -0.00108996 -0.00223262 0.01 45 44 0 0 0
5010 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5012 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5025 0.58662 -0.000949638 -0.00767555 0.01 60 60 0 0 0
5060 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5087 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5089 0.55408 -0.00104824 -0.0249358 0.01 45 48 0 0 0
5092 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5095 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5122 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
5135 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5137 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5153 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
5157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5163 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5164 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5176 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5221 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
5225 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5238 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5246 0.573798 -0.000988491 -7.83638e-05 0.01 44 44 -0.0121272 0.0197179 0
5247 0.576383 -0.000980657 -0.0102582 0.01 86 86 0.0051595 -0.00574404 0
5270 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5283 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5299 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5315 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5326 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5365 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5388 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5391 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5404 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5407 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5423 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5452 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
5457 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5467 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5473 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5491 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
5493 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5503 0.602556 -0.000901344 -0.0102582 0.01 86 86 0 0 0
5505 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5508 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5512 0.573511 -0.000989361 -0.0102582 0.01 88 88 0 0 0
5525 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5532 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
5536 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5574 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
5582 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
5584 0.55408 -0.00104824 -0.00166846 0.01 45 45 0 0 0
5591 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5597 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5625 0.539224 -0.00109326 -0.0252841 0.01 60 59 -0.000168592 0 -0.00150947
5649 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
5656 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
5657 0.594211 -0.000926632 -0.0102582 0.01 86 86 0 0 0
5671 0.55408 -0.00104824 -0.0140433 0.01 45 45 -0.0029424 0 -0.013965
5674 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
5698 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5706 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5708 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
5709 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5723 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5730 0.562786 -0.00102186 -0.0141429 0.01 60 61 0 0 0
5755 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
5771 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5777 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5791 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5793 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
5800 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5818 0.582127 -0.000963251 -0.0102582 0.01 88 87 0 0 0
5824 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5834 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
5846 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5864 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5871 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5878 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
5891 0.55408 -0.00104824 -0.0247618 0.01 45 45 -0.00516407 0 -0.0246834
5897 0.55408 -0.00104824 -0.0249358 0.01 45 47 0 0 0
5934 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5937 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5947 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5964 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
5971 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
5974 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5990 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6016 0.602556 -0.000901344 -0.0102582 0.01 86 86 -0.00727528 0.00834513 0
6021 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
6025 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6035 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6049 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6065 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6072 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6089 0.55408 -0.00104824 -0.00503764 0.01 45 45 -0.00105165 0 -0.00495928
6107 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
6172 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6192 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6209 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
6215 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6256 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6263 0.573511 -0.000989361 -0.0102582 0.01 88 88 0.00755298 -0.00861639 0
6265 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6272 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6277 0.592929 -0.000930518 -0.0102582 0.01 86 86 -0.00957704 0.010802 0
6283 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6300 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
6338 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6360 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
6388 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6391 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6411 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6434 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6435 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
6442 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6480 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6488 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6493 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
6513 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6521 0.55408 -0.00104824 -0.00409055 0.01 45 46 -0.000697553 0 -0.00401219
6526 0.55151 -0.00105603 -0.00223262 0.01 43 43 -0.00292669 0.00459743 0
6543 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6559 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6562 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
6563 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6567 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
6582 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
6590 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6595 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6600 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
6605 0.563265 -0.00102041 -0.0141429 0.01 60 61 0 0 0
6622 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
6659 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6687 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6708 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6728 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6730 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6735 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6809 0.582127 -0.000963251 -0.0102582 0.01 87 86 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6812 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6852 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6868 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6896 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6918 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
6953 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6995 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7012 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7018 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7022 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
7033 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7055 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7060 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7068 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7070 0.582143 -0.000963202 -0.00716994 0.01 87 87 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7112 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
7120 0.559105 -0.00103301 -7.83638e-05 0.01 45 46 0 0 0
7121 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7128 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7137 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7145 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7159 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
7171 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7227 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7235 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
7237 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7239 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
7248 0.53317 -0.00111161 -0.0141429 0.01 60 60 0.01561 -0.0172039 0
7249 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7267 0.544824 -0.00107629 -0.00223262 0.01 45 45 0 0 0
7268 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7287 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7295 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7314 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7350 0.564453 -0.00101681 -7.83638e-05 0.01 45 45 0 0 0
7353 0.582143 -0.000963202 -0.0102582 0.01 87 87 0 0 0
7358 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7386 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7399 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
7409 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
7418 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7435 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7460 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7474 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
7511 0.550317 -0.00105965 -0.00433221 0.01 60 60 0 0 0
7550 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7571 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7573 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7582 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
7592 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7597 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7604 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7643 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7665 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7669 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7710 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7724 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
7733 0.55408 -0.00104824 -0.00182487 0.01 44 45 -0.000371188 0 -0.00174651
7746 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7765 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7780 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7781 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7795 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7800 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
7802 0.525478 -0.00113491 -7.83638e-05 0.01 45 46 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7830 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
7831 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
7843 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
7861 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7879 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7880 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7901 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7903 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
7909 0.537652 -0.00109802 -0.0313815 0.01 60 59 0 0 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7976 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
7997 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8004 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
8009 0.562189 -0.00102367 -0.0161325 0.01 60 60 0.00661781 -0.00788331 0
8028 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8035 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8047 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8066 0.55408 -0.00104824 -0.0145684 0.01 45 45 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8105 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
8107 0.564453 -0.00101681 -7.83638e-05 0.01 45 46 0 0 0
8117 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
8158 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8175 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8182 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8185 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8186 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8194 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8195 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8200 0.557486 -0.00103792 -0.00457058 0.01 60 60 0 0 0
8202 0.582127 -0.000963251 -0.0102582 0.01 87 87 0 0 0
8206 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8210 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
8216 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
8217 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
8222 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8227 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8231 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8254 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8297 0.582127 -0.000963251 -0.0102582 0.01 88 88 0 0 0
8345 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8350 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
8358 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8385 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8397 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
