max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
726 0.550045 -0.00106047 -0.0863904 0.01 46 47 0 0 0
750 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
782 0.551607 -0.00105574 -0.0625373 0.01 60 59 0 0 0
801 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
820 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
832 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
844 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
850 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
859 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
905 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
910 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
976 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
978 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
984 0.628448 -0.000822884 -0.00506906 0.01 86 85 0 0 0
989 0.565652 -0.00101317 -0.0774279 0.01 60 59 0 0 0
994 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1010 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
1015 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
1016 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
1018 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1026 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1028 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1042 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1043 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
1058 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
1070 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1071 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1072 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1079 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1080 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1085 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1088 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1131 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1142 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1147 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
1176 0.533929 -0.00110931 -0.0884533 0.01 60 60 0.00941506 -0.0107454 0
1179 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1180 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1193 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
1199 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1213 0.55765 -0.00103742 -0.0718245 0.01 47 46 0 0 0
1218 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1224 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1242 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1261 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1264 0.565952 -0.00101227 -0.0591347 0.01 47 48 0.00262609 0 0.0272557
1275 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1311 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1318 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1319 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1329 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1335 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
1349 0.524402 -0.00113818 -0.0677741 0.01 46 46 0 0 0
1351 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1355 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
1366 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1367 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1369 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1380 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
1407 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1408 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
1432 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1433 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1444 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1450 0.578173 -0.000975233 -0.0973709 0.01 60 60 -0.00497688 0 -0.0349588
1468 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1478 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
1480 0.604091 -0.000896695 -0.0622059 0.01 60 60 -0.000258908 0 -0.00195347
1488 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1504 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1506 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1513 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1547 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
1549 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1602 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1612 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
1619 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1645 0.570384 -0.000998838 -0.0863904 0.01 47 48 0 0 0
1651 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
1659 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1663 0.633295 -0.000808198 -0.00978476 0.01 85 85 0 0 0
1667 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1686 0.513059 -0.00117255 -0.0939586 0.01 47 47 0.00829436 -0.0113428 0
1691 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
1694 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 46 48 0 0 0
1726 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1730 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1734 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
1740 0.632408 -0.000810884 -0.00506906 0.01 85 83 0 0 0
1745 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1746 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1761 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1762 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1766 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1774 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1795 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1798 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1806 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1814 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1820 0.542598 -0.00108304 -0.0773087 0.01 60 60 0 0 0
1833 0.527889 -0.00112761 -0.0939586 0.01 47 47 -0.00247569 0.00348747 0
1835 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1840 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
1849 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
1876 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1893 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
1915 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1917 0.556142 -0.00104199 -0.0863904 0.01 46 47 0 0 0
1922 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1961 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1964 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1981 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1982 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
1986 0.548445 -0.00106532 -0.0753589 0.01 47 47 0 0 0
1987 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
1997 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2016 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2018 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2022 0.54569 -0.00107367 -0.0939586 0.01 47 48 0 0 0
2030 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2049 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2050 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2052 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 47 48 0 0 0
2079 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2084 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2090 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2103 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2114 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2119 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2129 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2136 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2145 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2155 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2177 0.570594 -0.0009982 -0.0337931 0.01 60 59 0 0 0
2184 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
2195 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2198 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2216 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2223 0.534854 -0.0011065 -0.0937911 0.01 60 60 0 0 0
2235 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2237 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2250 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
2257 0.585861 -0.000951936 -0.129083 0.01 60 60 0 0 0
2273 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2293 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2296 0.585861 -0.000951936 -0.129083 0.01 60 60 0 0 0
2298 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
2301 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2316 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2323 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2365 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2366 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
2383 0.654261 -0.000744665 -0.00506906 0.01 85 84 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2388 0.548445 -0.00106532 -0.0753589 0.01 47 47 0 0 0
2399 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
2402 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2403 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2415 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
2458 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2466 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2474 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2507 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2526 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2529 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
2548 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2554 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
2582 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2586 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2589 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2590 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2594 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
2596 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2599 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2615 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2618 0.549165 -0.00106314 -0.0729716 0.01 60 59 0.0213057 -0.0260081 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2636 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2670 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2673 0.538832 -0.00109445 -0.123113 0.01 60 60 0 0 0
2675 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
2678 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2681 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2686 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2711 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2714 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2715 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2727 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2756 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2759 0.549484 -0.00106217 -0.0736718 0.01 60 59 0 0 0
2760 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
2770 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2790 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2795 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2802 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2803 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2819 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2842 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2851 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2857 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2870 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2874 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2889 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2907 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
2908 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
2914 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2915 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2918 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2940 0.575626 -0.00098295 -0.0774279 0.01 60 62 0 0 0
2955 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2961 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2969 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3012 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3018 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3022 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3044 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3060 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3061 0.556998 -0.0010394 -0.0737236 0.01 60 60 0 0 0
3062 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3071 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3075 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3089 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3135 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3151 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3156 0.527214 -0.00112966 -0.0939586 0.01 47 47 -0.00199887 0.00281203 0
3175 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3180 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
3181 0.574032 -0.00098778 -0.0729716 0.01 60 60 0.000902176 -0.00114012 0
3188 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3195 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3208 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3228 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3230 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3268 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3293 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3300 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3321 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3326 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3335 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3339 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3347 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3356 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3358 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3364 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3368 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3372 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3385 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
3416 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
3432 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
3434 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3464 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3477 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
3485 0.555817 -0.00104298 -0.0773087 0.01 60 60 0 0 0
3494 0.564109 -0.00101785 -0.0892016 0.01 60 60 0.00124925 0 0.00846386
3518 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3532 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3534 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3570 0.543674 -0.00107978 -0.0753011 0.01 60 60 0.000337571 0 0.00212683
3597 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3616 0.630651 -0.000816208 -0.00506906 0.01 85 85 0 0 0
3635 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3640 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3653 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
3661 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
3664 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3669 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3672 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3688 0.630604 -0.000816352 -0.00506906 0.01 85 85 0 0 0
3691 0.630651 -0.000816208 -0.00506906 0.01 85 85 0 0 0
3709 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3748 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3753 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
3763 0.596248 -0.000920459 -0.0288774 0.01 60 61 0.00253262 0 0.0130885
3766 0.578476 -0.000974314 -0.0701191 0.01 60 60 -0.000104651 0 -0.000728242
3804 0.539178 -0.0010934 -0.0774279 0.01 60 59 0 0 0
3805 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3810 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3823 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3831 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3839 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3841 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3852 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
3865 0.628448 -0.000822884 -0.00930608 0.01 86 86 0 0 0
3867 0.524402 -0.00113818 -0.0753025 0.01 47 48 0 0 0
3873 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
3877 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3881 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3936 0.628448 -0.000822884 -0.0184337 0.01 85 85 -0.0983805 0 -0.0133646
3962 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3976 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3983 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
3996 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
4012 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4032 0.628448 -0.000822884 -0.0257335 0.01 85 86 -0.157561 0 -0.0206645
4044 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
