max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
476 0.58362 -0.000958728 -0.00681922 0.01 71 70 0 0 0
495 0.584499 -0.000956064 -0.00681922 0.01 72 70 0 0 0
501 0.510937 -0.00117898 -0.0288412 0.01 50 50 0.00935297 -0.0121183 -0.0133397
518 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
543 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
544 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
545 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
549 0.533485 -0.00111065 -0.0241841 0.01 51 51 -0.000274211 0 -0.00868251
553 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
555 0.562277 -0.0010234 -0.103108 0.01 60 60 0 0 0
557 0.500236 -0.00121141 -0.0155015 0.01 50 50 0.0194859 -0.0228192 0
559 0.596625 -0.000919317 -0.0139611 0.01 60 62 0 0 0
565 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
566 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
572 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
574 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
577 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
584 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
590 0.514818 -0.00116722 -0.0178314 0.01 51 51 0 0 0
591 0.635501 -0.000801512 -0.0399903 0.01 60 60 0 0 0
596 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
606 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
609 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
612 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
625 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
628 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
631 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
632 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
633 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
638 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
640 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
643 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
644 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
654 0.602105 -0.000902712 -0.00138953 0.01 70 70 -0.0160643 0.0176063 0
657 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
658 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
659 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
665 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
668 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
669 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
670 0.494195 -0.00122971 -0.0155015 0.01 51 51 0 0 0
681 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
684 0.560676 -0.00102826 -0.0920367 0.01 60 61 0 0 0
686 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
694 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
701 0.514818 -0.00116722 -0.0339613 0.01 51 51 -0.000624403 0 -0.0184598
705 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
708 0.533485 -0.00111065 -0.0155015 0.01 51 51 0 0 0
711 0.547969 -0.00106676 -0.103108 0.01 60 59 0 0 0
716 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
720 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
724 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
725 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
726 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
736 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
737 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
742 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
748 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
752 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
754 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
777 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
778 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
779 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
787 0.514818 -0.00116722 -0.023699 0.01 50 50 -0.000476331 0 -0.00819743
792 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
822 0.588785 -0.000943075 -0.00138953 0.01 70 70 -0.00397623 0.00428647 0
830 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
843 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
846 0.584499 -0.000956064 -0.00681922 0.01 72 72 0 0 0
848 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
853 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
868 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
871 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
897 0.561466 -0.00102586 -0.0075609 0.01 60 60 0 0 0
902 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
908 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
915 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
930 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
945 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
965 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
969 0.585274 -0.000953716 -0.0156853 0.01 71 71 0 0 0
972 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
979 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
983 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
993 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
994 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1021 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1042 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
1045 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1055 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
1068 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1071 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1074 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
1082 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1083 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1092 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1095 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
1107 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1111 0.585427 -0.000953251 -0.0480429 0.01 60 61 0 0 0
1118 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1121 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1131 0.58362 -0.000958728 -0.0156853 0.01 70 70 0 0 0
1133 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
1135 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
1138 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1140 0.584499 -0.000956064 -0.00681922 0.01 71 71 0 0 0
1143 0.584499 -0.000956064 -0.0194993 0.01 70 70 0 0 0
1146 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1147 0.59755 -0.000916516 -0.00295608 0.01 60 60 0.000769779 -0.00100547 0
1154 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1159 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1163 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1164 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1172 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1175 0.610425 -0.000877501 -0.0115641 0.01 71 70 0 0 0
1191 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1194 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1200 0.523055 -0.00114226 -0.0317253 0.01 51 51 0 0 0
1202 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1203 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1213 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
1215 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1217 0.584499 -0.000956064 -0.00138953 0.01 70 71 0 0 0
1218 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1223 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1225 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1235 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1265 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1272 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1279 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1284 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
1286 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1301 0.603843 -0.000897445 -0.00138953 0.01 71 71 0 0 0
1307 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1309 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1318 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1320 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
1322 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1324 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1334 0.58426 -0.000956787 -0.00138953 0.01 70 70 0.000222743 -0.000238538 0
1351 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
1352 0.570124 -0.000999625 -0.00372704 0.01 60 59 0 0 0
1357 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1370 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1371 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1390 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1395 0.584499 -0.000956064 -0.00572491 0.01 70 70 0 0 0
1397 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1405 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1408 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1412 0.503284 -0.00120217 -0.0155015 0.01 50 50 0.016785 -0.0197715 0
1418 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
1421 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1424 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1425 0.570066 -0.000999801 -0.0202202 0.01 60 60 0 0 0
1426 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1428 0.584499 -0.000956064 -0.0310031 0.01 70 70 -0.0154721 0 -0.0115037
1435 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
1436 0.564455 -0.0010168 -0.00170634 0.01 50 51 0 0 0
1452 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1453 0.59385 -0.000927729 -0.0075609 0.01 60 59 0 0 0
1461 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1465 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
1483 0.576057 -0.000981647 -0.00396743 0.01 60 60 -3.60906e-05 0 -0.000240395
1487 0.607692 -0.000885783 -0.0171057 0.01 60 58 0 0 0
1493 0.514818 -0.00116722 -0.0146527 0.01 51 52 0 0 0
1494 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
1502 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1541 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1556 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1559 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1567 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
1574 0.514818 -0.00116722 -0.0155015 0.01 50 51 0 0 0
1587 0.58362 -0.000958728 -0.00681922 0.01 71 71 0 0 0
1594 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1603 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
1606 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1609 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1615 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1624 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1628 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
1630 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
1632 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
1633 0.573558 -0.000989218 -0.00138953 0.01 72 72 0 0 0
1640 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1651 0.590951 -0.000936513 -0.00138953 0.01 70 70 0 0 0
1652 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1653 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1669 0.564455 -0.0010168 -0.00170634 0.01 51 51 0 0 0
1670 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1671 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1677 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1682 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1685 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1688 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
1695 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1696 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
1705 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
1729 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1730 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
1734 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1735 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1742 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
1763 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
1768 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
1773 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1774 0.510958 -0.00117892 -0.0155015 0.01 50 50 0 0 0
1789 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1794 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1804 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1805 0.517204 -0.00115999 -0.00722594 0.01 51 51 -0.001794 0.00238603 0.00742674
1808 0.570919 -0.000997215 -0.10212 0.01 60 59 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1820 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1824 0.514818 -0.00116722 -0.0248363 0.01 51 51 0 0 0
1828 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
1838 0.600222 -0.000908418 -0.0920367 0.01 60 61 0 0 0
1843 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1867 0.523055 -0.00114226 -0.0317253 0.01 50 51 0 0 0
1868 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1873 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1876 0.514818 -0.00116722 -0.0146527 0.01 51 51 0 0 0
1880 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1887 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1898 0.584499 -0.000956064 -0.00131986 0.01 71 71 0 0 0
1899 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1900 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1909 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1916 0.584499 -0.000956064 -0.0220624 0.01 70 70 0 0 0
1918 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
1922 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1927 0.592496 -0.000931829 -0.00396601 0.01 60 58 0 0 0
1929 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1944 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
1947 0.589415 -0.000941168 -0.0194993 0.01 70 70 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1964 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
1965 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
1966 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
1971 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
1973 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
1974 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1982 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1990 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
1995 0.514818 -0.00116722 -0.023699 0.01 50 50 0 0 0
1999 0.590443 -0.000938051 -0.0144049 0.01 60 60 0 0 0
2002 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
2011 0.559393 -0.00103214 -0.00138953 0.01 70 70 0 0 0
2013 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2017 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2023 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2027 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2028 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2030 0.523055 -0.00114226 -0.0198267 0.01 51 51 0 0 0
2034 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
2039 0.593581 -0.000928542 -0.00138953 0.01 70 70 0 0 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2046 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2064 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2080 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2081 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2083 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2119 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2138 0.588371 -0.000944332 -0.0423915 0.01 60 59 0 0 0
2139 0.514818 -0.00116722 -0.0155015 0.01 50 50 0 0 0
2142 0.585274 -0.000953716 -0.0156853 0.01 70 70 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2152 0.514818 -0.00116722 -0.0146527 0.01 51 52 0 0 0
2156 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2159 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2160 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2164 0.523055 -0.00114226 -0.0155015 0.01 50 51 0 0 0
2174 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2179 0.584499 -0.000956064 -0.00138953 0.01 70 69 0 0 0
2182 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
2185 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
2189 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2194 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2214 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2219 0.510958 -0.00117892 -0.0159582 0.01 50 50 0 0 0
2223 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2244 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2246 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
2249 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2254 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2258 0.523055 -0.00114226 -0.0155015 0.01 50 50 0 0 0
2261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2266 0.580036 -0.000969587 -0.0993614 0.01 60 60 0.00107229 -0.00140303 0
2277 0.58362 -0.000958728 -0.00681922 0.01 70 70 0 0 0
2279 0.514818 -0.00116722 -0.0178314 0.01 51 51 0 0 0
2283 0.56194 -0.00102442 -0.103253 0.01 60 60 -0.00166395 0 -0.011216
2284 0.584499 -0.000956064 -0.00138953 0.01 71 71 0 0 0
2294 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
2296 0.512589 -0.00117397 -0.0155015 0.01 51 51 0.00192586 -0.00222903 0
2298 0.540047 -0.00109077 -0.00138953 0.01 71 71 0 0 0
2308 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
