max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
712 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
716 0.488876 -0.00124583 -0.0282374 0.01 98 99 0 0 0
724 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
728 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
733 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
765 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
784 0.541478 -0.00108643 -0.0345915 0.01 35 36 0 0 0
787 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
803 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
835 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
836 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
851 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
854 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
896 0.48344 -0.0012623 -0.0968115 0.01 60 57 0 0 0
913 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
933 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
961 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
974 0.534867 -0.00110646 -0.0327368 0.01 36 37 0 0 0
1005 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1040 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
1054 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
1067 0.526634 -0.00113141 -0.0294997 0.01 36 36 0 0 0
1073 0.454248 -0.00135076 -0.0669592 0.01 60 60 0.00805521 -0.00703043 0
1113 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
1158 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
1202 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
1235 0.52405 -0.00113924 -0.0345915 0.01 36 35 0 0 0
1263 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
1267 0.479901 -0.00127303 -0.0766012 0.01 60 60 -0.00187781 0 -0.00964192
1277 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1287 0.469035 -0.00130595 -0.0288494 0.01 99 99 0 0 0
1305 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
1318 0.432141 -0.00141775 -0.0872147 0.01 60 60 0 0 0
1354 0.534867 -0.00110646 -0.0389854 0.01 35 38 0 0 0
1382 0.4747 -0.00128879 -0.0327591 0.01 98 98 0 0 0
1396 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1410 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
1423 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
1433 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
1446 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
1456 0.437035 -0.00140292 -0.0883414 0.01 60 59 -0.00599396 0.00489387 0
1481 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1498 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1519 0.534867 -0.00110646 -0.0389854 0.01 36 38 0 0 0
1527 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1534 0.534867 -0.00110646 -0.0352047 0.01 36 36 0 0 0
1537 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
1572 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
1579 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1615 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
1630 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
1654 0.471008 -0.00129998 -0.0327591 0.01 98 97 0 0 0
1685 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
1690 0.469035 -0.00130595 -0.0139057 0.01 99 98 0 0 0
1712 0.521606 -0.00114665 -0.0115327 0.01 36 36 0 0 0
1729 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
1750 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
1761 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1796 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
1840 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1859 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
1916 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
1923 0.526634 -0.00113141 -0.0294997 0.01 35 37 0 0 0
1926 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
1955 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1980 0.464861 -0.0013186 -0.0968579 0.01 60 60 0 0 0
2013 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2016 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2038 0.481076 -0.00126947 -0.0327591 0.01 98 98 0 0 0
2039 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
2050 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
2051 0.535344 -0.00110502 -0.0345915 0.01 35 36 0 0 0
2104 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
2131 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
2150 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
2162 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
2165 0.534867 -0.00110646 -0.0174031 0.01 36 37 0.00539664 0 0.00972759
2185 0.468379 -0.00130794 -0.0327591 0.01 99 99 0 0 0
2187 0.462353 -0.0013262 -0.0898067 0.01 60 62 0 0 0
2197 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2205 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2208 0.532521 -0.00111357 -0.0294997 0.01 36 36 0 0 0
2223 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2228 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2239 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2245 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
2247 0.469035 -0.00130595 -0.0470716 0.01 99 99 -0.151421 0 -0.0143125
2262 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
2263 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2306 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
2374 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
2375 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
2394 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
2434 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2475 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
2478 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
2488 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
2502 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
2559 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
2566 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
2568 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2587 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
2589 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
2614 0.469035 -0.00130595 -0.0327591 0.01 99 98 0 0 0
2669 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
2671 0.493939 -0.00123049 -0.0582222 0.01 60 60 0.00195831 0 0.0104579
2708 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
2737 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2749 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
2763 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2778 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
2781 0.478999 -0.00127576 -0.101021 0.01 60 61 0 0 0
2840 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
2842 0.47106 -0.00129982 -0.0884827 0.01 60 60 0 0 0
2860 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
2887 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
2889 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
2939 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2940 0.52405 -0.00113924 -0.0345915 0.01 35 35 0 0 0
2941 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
2981 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
2991 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2997 0.55158 -0.00105582 -0.0345915 0.01 35 36 0 0 0
2998 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3036 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
3043 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
3048 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
3068 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
3100 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3150 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
3165 0.534867 -0.00110646 -0.0345915 0.01 36 38 0 0 0
3187 0.437311 -0.00140209 -0.0670278 0.01 60 60 0 0 0
3192 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3250 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3257 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
3260 0.534867 -0.00110646 -0.0197978 0.01 34 35 0 0 0
3271 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
3272 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
3303 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3336 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3344 0.534867 -0.00110646 -0.0304361 0.01 36 36 0 0 0
3347 0.534867 -0.00110646 -0.0304361 0.01 36 36 0 0 0
3363 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
3365 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
3366 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
3367 0.488876 -0.00124583 -0.0282374 0.01 99 99 0 0 0
3417 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3418 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
3437 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3456 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3460 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3493 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
3529 0.454583 -0.00134975 -0.0545699 0.01 98 97 0 0 0
3546 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3553 0.476584 -0.00128308 -0.0791405 0.01 60 59 0 0 0
3556 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3559 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3566 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
3571 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
3593 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3598 0.432006 -0.00141816 -0.098858 0.01 60 60 0 0 0
3602 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3605 0.531141 -0.00111776 -0.0898067 0.01 60 61 0 0 0
3617 0.471008 -0.00129998 -0.0327591 0.01 99 98 0 0 0
3627 0.467628 -0.00131022 -0.0139057 0.01 98 98 0 0 0
3628 0.519091 -0.00115427 -0.0345915 0.01 36 37 0 0 0
3640 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3643 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3663 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
3720 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3728 0.501851 -0.00120651 -0.0620429 0.01 60 62 0 0 0
3807 0.476744 -0.0012826 -0.0733685 0.01 60 60 0 0 0
3810 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
3818 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
3823 0.536511 -0.00110148 -0.0809648 0.01 60 60 0 0 0
3884 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
3911 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
3932 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3936 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3939 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
3966 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3976 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
3990 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
4004 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
4046 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
4077 0.534867 -0.00110646 -0.0357491 0.01 35 36 0 0 0
4079 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4089 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4096 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
4102 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4136 0.480225 -0.00127205 -0.0900886 0.01 60 60 0 0 0
4153 0.511874 -0.00117614 -0.0685794 0.01 60 60 0 0 0
4199 0.534867 -0.00110646 -0.0306467 0.01 36 36 0 0 0
4201 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4218 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4250 0.538074 -0.00109674 -0.08379 0.01 60 60 0 0 0
4283 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4304 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
4312 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4332 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4364 0.459737 -0.00133413 -0.0139057 0.01 99 99 0.00585598 -0.00929862 0
4395 0.487458 -0.00125013 -0.0898067 0.01 60 60 0 0 0
4400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4438 0.52405 -0.00113924 -0.0345915 0.01 35 36 0 0 0
4452 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4543 0.469035 -0.00130595 -0.0277466 0.01 99 99 0.0701862 0 0.00501251
4553 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4562 0.517523 -0.00115902 -0.0345915 0.01 36 36 0 0 0
4580 0.494659 -0.00122831 -0.05607 0.01 60 59 0 0 0
4600 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4604 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
4606 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4614 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4616 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4628 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4651 0.497127 -0.00122083 -0.0686802 0.01 60 61 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4658 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4663 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
4665 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
4666 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4676 0.468379 -0.00130794 -0.0282374 0.01 99 99 0 0 0
4689 0.453983 -0.00135157 -0.0327591 0.01 98 97 0 0 0
4692 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4695 0.526634 -0.00113141 -0.0294997 0.01 35 35 0 0 0
4708 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4709 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4714 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
4742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4748 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
4763 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4777 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
4781 0.432141 -0.00141775 -0.0883414 0.01 60 59 0 0 0
4806 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
4813 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
4817 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4819 0.459718 -0.00133419 -0.0139057 0.01 99 99 0 0 0
4821 0.534867 -0.00110646 -0.0271307 0.01 34 34 0 0 0
4833 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
4841 0.432006 -0.00141816 -0.104335 0.01 60 60 0 0 0
4847 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
4862 0.510768 -0.00117949 -0.0942344 0.01 60 60 0 0 0
4866 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
4899 0.494659 -0.00122831 -0.0604031 0.01 60 61 0 0 0
4902 0.534867 -0.00110646 -0.0389854 0.01 36 40 0 0 0
4910 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
4922 0.469035 -0.00130595 -0.0261995 0.01 98 98 0.0515496 0 0.00356889
4978 0.479109 -0.00127543 -0.0620429 0.01 60 61 0 0 0
4990 0.468379 -0.00130794 -0.0327591 0.01 98 99 0 0 0
4991 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5070 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
5071 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5093 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5094 0.538869 -0.00109434 -0.0345915 0.01 36 36 -0.0019012 0.0040018 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5136 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5173 0.469035 -0.00130595 -0.00875038 0.01 100 100 0 0 0
5180 0.454583 -0.00134975 -0.0545699 0.01 99 99 0 0 0
5213 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5245 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5246 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
5252 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5270 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
5280 0.449811 -0.00136421 -0.0360369 0.01 98 98 0 0 0
5348 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
5375 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5400 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5411 0.501142 -0.00120866 -0.0867934 0.01 60 60 0 0 0
5418 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5444 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
5469 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5519 0.544944 -0.00107593 -0.0770791 0.01 60 61 0 0 0
5528 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5529 0.471197 -0.0012994 -0.0859369 0.01 60 60 0 0 0
5536 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5590 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5591 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5592 0.534867 -0.00110646 -0.0306467 0.01 35 36 0 0 0
5599 0.493939 -0.00123049 -0.0847311 0.01 60 61 0 0 0
5607 0.454583 -0.00134975 -0.0545699 0.01 98 98 0 0 0
5639 0.454583 -0.00134975 -0.0545699 0.01 99 98 0 0 0
5650 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
5714 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5715 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
5721 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
5730 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5754 0.52405 -0.00113924 -0.0345915 0.01 36 35 0 0 0
5757 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5767 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
5768 0.47106 -0.00129982 -0.122366 0.01 60 60 0 0 0
5769 0.469035 -0.00130595 -0.0272948 0.01 100 100 0.0795126 0 0.00546429
5785 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5792 0.534867 -0.00110646 -0.0271307 0.01 35 35 0 0 0
5841 0.534867 -0.00110646 -0.00134769 0.01 36 36 0 0 0
5853 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5870 0.473009 -0.00129391 -0.0847581 0.01 60 60 0.0219007 -0.0209299 0
5899 0.432141 -0.00141775 -0.0883414 0.01 60 60 0 0 0
5923 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
5924 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
5930 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
5950 0.469035 -0.00130595 -0.0327591 0.01 98 99 0 0 0
5951 0.432006 -0.00141816 -0.0796411 0.01 60 59 0.00256574 0 0.0166725
5989 0.534867 -0.00110646 -0.0197978 0.01 35 35 0 0 0
5991 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
6001 0.474104 -0.00129059 -0.0327591 0.01 100 100 0 0 0
6044 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6051 0.539105 -0.00109362 -0.0819769 0.01 60 60 -0.000908583 0.0010308 0
6065 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6070 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6127 0.473854 -0.00129135 -0.0278173 0.01 98 98 0 0 0
6172 0.471008 -0.00129998 -0.0327591 0.01 98 98 0 0 0
6179 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
6188 0.534867 -0.00110646 -0.0345915 0.01 35 36 0 0 0
6192 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6237 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6247 0.469035 -0.00130595 -0.0397093 0.01 100 100 0 0 0
6267 0.491175 -0.00123886 -0.0847581 0.01 60 60 0 0 0
6304 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6318 0.528243 -0.00112654 -0.0197978 0.01 35 35 0 0 0
6340 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6349 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
6358 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
6360 0.469035 -0.00130595 -0.0139057 0.01 100 100 0 0 0
6384 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6387 0.469035 -0.00130595 -0.0327591 0.01 100 100 0 0 0
6398 0.521606 -0.00114665 -0.0280276 0.01 36 36 0 0 0
6416 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
6439 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6441 0.483771 -0.0012613 -0.0898067 0.01 60 61 0 0 0
6443 0.469035 -0.00130595 -0.0139057 0.01 98 98 0 0 0
6451 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6455 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
6459 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
6464 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6470 0.469035 -0.00130595 -0.0221924 0.01 100 100 0 0 0
6472 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
6476 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6480 0.475131 -0.00128748 -0.0327591 0.01 98 98 0 0 0
6488 0.4675 -0.00131061 -0.00342981 0.01 98 98 0 0 0
6511 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6523 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6532 0.558681 -0.0010343 -0.0982512 0.01 60 60 -0.0145799 0.0173067 0
6611 0.469035 -0.00130595 -0.0139057 0.01 99 99 0 0 0
6612 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6705 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6717 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
6734 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
6746 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6752 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6766 0.469035 -0.00130595 -0.0327591 0.01 99 99 0 0 0
6769 0.432006 -0.00141816 -0.104335 0.01 60 60 0 0 0
6796 0.469035 -0.00130595 -0.0327591 0.01 98 98 0 0 0
6797 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
