max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
887 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
890 0.542184 -0.00108429 -0.025651 0.01 60 60 0 0 0
891 0.560851 -0.00102772 -0.0106579 0.01 64 63 0 0 0
892 0.621651 -0.000843482 -0.00256197 0.01 64 65 0 0 0
894 0.605781 -0.000891574 -0.0164438 0.01 55 55 0 0 0
895 0.605781 -0.000891574 -0.0164438 0.01 56 56 0 0 0
898 0.530344 -0.00112017 -0.025651 0.01 64 64 0 0 0
900 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
901 0.540657 -0.00108892 -0.0269932 0.01 54 55 0 0 0
902 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
905 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
909 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
910 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
911 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
912 0.56014 -0.00102988 -0.025651 0.01 56 57 0 0 0
914 0.602798 -0.000900612 -0.025651 0.01 64 64 0 0 0
915 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
916 0.580538 -0.000968066 -0.025651 0.01 56 56 0 0 0
917 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
918 0.592329 -0.000932335 -0.0106579 0.01 65 65 0 0 0
919 0.629477 -0.000819767 -0.0112924 0.01 56 56 0 0 0
920 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
924 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
925 0.583098 -0.000960309 -0.0212271 0.01 60 59 0 0 0
926 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
929 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
930 0.578621 -0.000973876 -0.0217926 0.01 55 55 1.3262e-05 0 0.00385845
931 0.565415 -0.00101389 -0.0647376 0.01 56 55 0 0 0
933 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
934 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
935 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
936 0.526151 -0.00113288 -0.0106579 0.01 65 64 0 0 0
950 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
954 0.51219 -0.00117518 -0.0106579 0.01 64 64 0.0142238 -0.0139613 0
955 0.522324 -0.00114447 -0.0122532 0.01 64 64 0 0 0
957 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
960 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
962 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
964 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
965 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
972 0.549636 -0.00106171 -0.016941 0.01 56 57 0 0 0
976 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
978 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
979 0.540657 -0.00108892 -0.0165673 0.01 55 55 0 0 0
980 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
984 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
986 0.605853 -0.000891355 -0.0378081 0.01 56 56 0 0 0
990 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
991 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
992 0.527559 -0.00112861 -0.00944983 0.01 54 55 0.0152048 -0.017757 0
993 0.530344 -0.00112017 -0.0365814 0.01 64 63 0 0 0
995 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
996 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
997 0.530085 -0.00112095 -0.00944983 0.01 56 55 0 0 0
998 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
1002 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1004 0.540657 -0.00108892 -0.016941 0.01 64 64 0 0 0
1005 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1008 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1009 0.579069 -0.000972517 -0.014931 0.01 56 56 0 0 0
1012 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
1013 0.565415 -0.00101389 -0.0647376 0.01 54 55 0 0 0
1015 0.585349 -0.000953489 -0.0145905 0.01 64 65 0 0 0
1017 0.647973 -0.000763717 -0.0283418 0.01 55 55 0 0 0
1019 0.550035 -0.0010605 -0.0199589 0.01 64 64 0 0 0
1020 0.578611 -0.000973905 -0.0453327 0.01 56 56 0 0 0
1023 0.523277 -0.00114159 -0.0218364 0.01 64 64 0 0 0
1024 0.61146 -0.000874364 -0.0327518 0.01 55 55 0 0 0
1026 0.638317 -0.000792979 -0.0978173 0.01 56 56 0 0 0
1027 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
1028 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1029 0.565417 -0.00101389 -0.0274054 0.01 64 64 0 0 0
1030 0.578003 -0.000975747 -0.0300644 0.01 65 65 0 0 0
1031 0.585349 -0.000953489 -0.0145905 0.01 65 65 0 0 0
1034 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1038 0.582236 -0.000962922 -0.0647376 0.01 56 56 0 0 0
1043 0.597031 -0.000918088 -0.0339298 0.01 60 61 0 0 0
1045 0.518609 -0.00115573 -0.0218364 0.01 64 64 0 0 0
1047 0.585349 -0.000953489 -0.0392514 0.01 60 60 0 0 0
1049 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1052 0.571259 -0.000996185 -0.00944983 0.01 55 55 0 0 0
1055 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1057 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1058 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1060 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1062 0.578621 -0.000973876 -0.0217926 0.01 55 55 0 0 0
1063 0.585549 -0.000952881 -0.00261069 0.01 60 60 0.00202146 0 0.0139566
1065 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1067 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1068 0.601045 -0.000905924 -0.0461914 0.01 56 56 0 0 0
1071 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1072 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1074 0.619037 -0.000851403 -0.088248 0.01 56 56 0 0 0
1078 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1079 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
1081 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1082 0.559348 -0.00103228 -0.0520442 0.01 55 55 0 0 0
1084 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
1089 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
1091 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1094 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
1095 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
1096 0.597289 -0.000917306 -0.00795642 0.01 60 60 0 0 0
1097 0.493151 -0.00123288 -0.0190774 0.01 60 60 0 0 0
1098 0.543561 -0.00108012 -0.0165673 0.01 64 63 0 0 0
1101 0.559348 -0.00103228 -0.017385 0.01 55 55 0 0 0
1102 0.550035 -0.0010605 -0.0131009 0.01 64 64 0 0 0
1105 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1107 0.56014 -0.00102988 -0.032962 0.01 56 56 0 0 0
1108 0.56014 -0.00102988 -0.0237383 0.01 56 56 0 0 0
1109 0.531138 -0.00111776 -0.0141251 0.01 64 64 0.00611413 0 0.011526
1110 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1111 0.565415 -0.00101389 -0.0891 0.01 56 55 0 0 0
1113 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
1114 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1116 0.601045 -0.000905924 -0.0321684 0.01 56 57 0 0 0
1117 0.585349 -0.000953489 -0.0165673 0.01 64 64 0 0 0
1119 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1122 0.544708 -0.00107664 -0.0144985 0.01 65 65 0 0 0
1123 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1124 0.550035 -0.0010605 -0.025651 0.01 64 65 0 0 0
1125 0.545687 -0.00107368 -0.0122532 0.01 64 64 0 0 0
1130 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
1131 0.585149 -0.000954095 -0.0224832 0.01 55 55 0 0 0
1132 0.578621 -0.000973876 -0.025651 0.01 56 56 0 0 0
1134 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
1135 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1137 0.565417 -0.00101389 -0.00411099 0.01 64 64 0 0 0
1140 0.493151 -0.00123288 -0.0190774 0.01 60 60 0 0 0
1141 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
1144 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1145 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1146 0.547204 -0.00106908 -0.025651 0.01 64 64 0 0 0
1147 0.530344 -0.00112017 -0.025651 0.01 64 64 0 0 0
1150 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
1154 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
1155 0.55323 -0.00105082 -0.0117494 0.01 65 65 -0.00710151 0.00754315 0
1162 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
1163 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1164 0.585349 -0.000953489 -0.025651 0.01 56 57 0 0 0
1165 0.548412 -0.00106542 -0.025651 0.01 60 59 0.000330597 -0.00037986 0
1167 0.549636 -0.00106171 -0.0237829 0.01 60 60 -0.00110209 0 -0.00684191
1170 0.629477 -0.000819767 -0.0112924 0.01 56 56 0 0 0
1171 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1172 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1174 0.5537 -0.00104939 -0.0318484 0.01 56 56 0 0 0
1175 0.5628 -0.00102182 -0.0295491 0.01 55 55 0 0 0
1176 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1182 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1185 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1186 0.550549 -0.00105894 -0.0448912 0.01 56 57 0 0 0
1187 0.530344 -0.00112017 -0.025651 0.01 64 64 0 0 0
1188 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1189 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
1193 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1194 0.565417 -0.00101389 -0.0274054 0.01 64 65 0 0 0
1197 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
1201 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
1202 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1206 0.530085 -0.00112095 -0.00944983 0.01 56 55 0 0 0
1207 0.538557 -0.00109528 -0.0106579 0.01 64 64 0 0 0
1211 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1212 0.549636 -0.00106171 -0.016941 0.01 55 55 0 0 0
1213 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1214 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
1215 0.559348 -0.00103228 -0.035083 0.01 64 63 0 0 0
1218 0.613458 -0.00086831 -0.120129 0.01 55 55 0 0 0
1219 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1222 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1225 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1228 0.529935 -0.00112141 -0.0166183 0.01 64 64 0.0150652 -0.0157525 0
1229 0.585349 -0.000953489 -0.0106579 0.01 64 64 0 0 0
1231 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
1232 0.553981 -0.00104854 -0.00456925 0.01 56 56 0 0 0
1233 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1234 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
1241 0.540657 -0.00108892 -0.0392626 0.01 55 55 0 0 0
1243 0.563047 -0.00102107 -0.0339298 0.01 56 56 0 0 0
1246 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1247 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1249 0.619163 -0.000851021 -0.123076 0.01 55 55 0 0 0
1252 0.537376 -0.00109886 -0.0165673 0.01 65 65 0 0 0
1253 0.550035 -0.0010605 -0.025651 0.01 64 65 0 0 0
1256 0.547204 -0.00106908 -0.025651 0.01 64 64 0 0 0
1257 0.585297 -0.000953645 -0.0350286 0.01 56 55 -0.00328498 0.00446624 -0.00937756
1258 0.540657 -0.00108892 -0.0165673 0.01 56 56 0 0 0
1261 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1262 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1263 0.546737 -0.00107049 -0.025651 0.01 65 65 0 0 0
1264 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1268 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
1269 0.540657 -0.00108892 -0.0197243 0.01 60 60 -0.000524193 0 -0.00315703
1270 0.603113 -0.000899658 -0.0344089 0.01 56 56 0 0 0
1273 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1276 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
1279 0.537959 -0.00109709 -0.0218364 0.01 65 65 -0.014301 0.0146825 0
1282 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1283 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
1284 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1286 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1289 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
1290 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
1295 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
1298 0.565415 -0.00101389 -0.0647376 0.01 55 56 0 0 0
1301 0.55881 -0.00103391 -0.0647376 0.01 55 55 0 0 0
1303 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1305 0.56014 -0.00102988 -0.032962 0.01 55 55 0 0 0
1306 0.550035 -0.0010605 -0.0131009 0.01 66 65 0 0 0
1311 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1312 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1313 0.63439 -0.00080488 -0.00973412 0.01 64 63 0 0 0
1317 0.526151 -0.00113288 -0.0106579 0.01 64 64 0 0 0
1318 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1323 0.547204 -0.00106908 -0.025651 0.01 64 64 0 0 0
1326 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1327 0.584147 -0.000957131 -0.0218364 0.01 64 64 0 0 0
1328 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
1329 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
1332 0.585349 -0.000953489 -0.0165673 0.01 64 64 0 0 0
1334 0.558232 -0.00103566 -0.0302865 0.01 56 56 0 0 0
1335 0.579649 -0.000970759 -0.0542026 0.01 56 56 0 0 0
1340 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1342 0.543561 -0.00108012 -0.0199057 0.01 60 62 0 0 0
1343 0.547204 -0.00106908 -0.025651 0.01 64 64 0 0 0
1345 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1347 0.509653 -0.00118287 -0.025651 0.01 64 65 0 0 0
1349 0.560851 -0.00102772 -0.0106579 0.01 64 64 0 0 0
1350 0.581104 -0.000966353 -0.025651 0.01 56 55 0 0 0
1354 0.532313 -0.0011142 -0.025651 0.01 64 64 0.0165477 -0.0177218 0
1356 0.582236 -0.000962922 -0.0647376 0.01 56 55 0 0 0
1357 0.545687 -0.00107368 -0.0194333 0.01 66 66 0 0 0
1358 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1363 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1365 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1366 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1369 0.540657 -0.00108892 -0.0392626 0.01 55 55 0 0 0
1371 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1372 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1373 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
1374 0.553981 -0.00104854 -0.00456925 0.01 56 56 0 0 0
1377 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
1378 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1379 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1381 0.548792 -0.00106427 -0.0394507 0.01 55 56 -0.000218049 0 -0.0137996
1382 0.563186 -0.00102065 -0.0301538 0.01 56 55 -1.61678e-05 0 -0.00450271
1383 0.541143 -0.00108744 -0.0319469 0.01 65 65 0 0 0
1384 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1385 0.58014 -0.000969274 -0.0165673 0.01 64 64 0 0 0
1386 0.56014 -0.00102988 -0.025651 0.01 56 55 0 0 0
1390 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1391 0.558232 -0.00103566 -0.0302865 0.01 56 56 0 0 0
1392 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1396 0.563047 -0.00102107 -0.0339298 0.01 56 56 0 0 0
1398 0.647973 -0.000763717 -0.0230477 0.01 56 56 0 0 0
1404 0.544708 -0.00107664 -0.0165673 0.01 64 64 0 0 0
1407 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1410 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1411 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1414 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1415 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
1418 0.5783 -0.000974849 -0.0309914 0.01 64 64 0 0 0
1419 0.550035 -0.0010605 -0.0226217 0.01 64 64 0 0 0
1420 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1421 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
1422 0.527486 -0.00112883 -0.025651 0.01 56 56 0 0 0
1424 0.585349 -0.000953489 -0.0145905 0.01 64 64 0 0 0
1425 0.550549 -0.00105894 -0.0245955 0.01 56 56 0 0 0
1426 0.564713 -0.00101602 -0.0612326 0.01 64 64 0 0 0
1427 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
1428 0.511912 -0.00117603 -0.0093171 0.01 64 64 0.0187142 -0.0184322 0
1432 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
1437 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1439 0.590627 -0.000937495 -0.0134183 0.01 60 60 0 0 0
1441 0.585349 -0.000953489 -0.025651 0.01 55 55 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1449 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1450 0.524522 -0.00113781 -0.025651 0.01 64 64 0 0 0
1451 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
1452 0.547204 -0.00106908 -0.012827 0.01 65 65 0.0080846 0 0.0128241
1453 0.550035 -0.0010605 -0.0199589 0.01 64 64 0 0 0
1455 0.542912 -0.00108209 -0.0318484 0.01 56 55 0 0 0
1456 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1458 0.559348 -0.00103228 -0.025651 0.01 64 64 0 0 0
1460 0.565835 -0.00101262 -0.0165673 0.01 64 64 0 0 0
1462 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
1465 0.527796 -0.00112789 -0.0349231 0.01 60 60 -0.00159121 0 -0.00927208
1466 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1468 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1471 0.562887 -0.00102155 -0.0165673 0.01 60 61 -0.0104536 0.011942 0
1475 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1476 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1477 0.602798 -0.000900612 -0.025651 0.01 64 64 0 0 0
1481 0.608984 -0.000881865 -0.09227 0.01 55 56 0 0 0
1482 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1484 0.633955 -0.000806198 -0.0841961 0.01 56 56 0 0 0
1486 0.633955 -0.000806198 -0.0886666 0.01 56 55 0 0 0
1487 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
1488 0.559348 -0.00103228 -0.025651 0.01 56 55 0 0 0
1490 0.578621 -0.000973876 -0.025651 0.01 56 56 0 0 0
1492 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1493 0.534954 -0.0011062 -0.0218364 0.01 64 64 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1500 0.540657 -0.00108892 -0.0239958 0.01 56 56 -0.000114471 0 -0.00705486
1506 0.549636 -0.00106171 -0.016941 0.01 56 56 0 0 0
1507 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
1509 0.542912 -0.00108209 -0.0318484 0.01 55 55 0 0 0
1511 0.56014 -0.00102988 -0.025651 0.01 56 57 0 0 0
1514 0.560851 -0.00102772 -0.0106579 0.01 64 64 0 0 0
1516 0.572088 -0.000993673 -0.0327868 0.01 55 55 -1.54525e-05 0 -0.00440903
1518 0.56014 -0.00102988 -0.0168585 0.01 55 55 0 0 0
1519 0.544708 -0.00107664 -0.0144985 0.01 65 65 0.00132251 0 0.00206874
1520 0.562523 -0.00102266 -0.0217495 0.01 64 64 0 0 0
1521 0.617854 -0.000854988 -0.0887605 0.01 56 56 0 0 0
1525 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
1529 0.560851 -0.00102772 -0.0106579 0.01 64 64 0 0 0
1530 0.582236 -0.000962922 -0.0659845 0.01 55 55 0 0 0
1531 0.530344 -0.00112017 -0.025651 0.01 64 64 0 0 0
1534 0.572729 -0.000991731 -0.0106579 0.01 64 64 0 0 0
1536 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1539 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
1543 0.596675 -0.000919167 -0.0106579 0.01 64 64 0 0 0
1544 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1548 0.544708 -0.00107664 -0.0165673 0.01 64 64 0 0 0
1549 0.595053 -0.000924083 -0.00795642 0.01 65 63 0 0 0
1552 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
1553 0.598962 -0.000912235 -0.0378081 0.01 60 61 0 0 0
1554 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1558 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1560 0.543057 -0.00108165 -0.025651 0.01 56 56 0 0 0
1561 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1563 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1564 0.543907 -0.00107907 -0.025651 0.01 56 57 0 0 0
1565 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
1566 0.62678 -0.000827939 -0.00330305 0.01 64 64 0 0 0
1570 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
1573 0.523277 -0.00114159 -0.0218364 0.01 64 64 0 0 0
1577 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1581 0.565415 -0.00101389 -0.0752791 0.01 54 55 0 0 0
1583 0.632704 -0.000809988 -0.113748 0.01 56 56 0 0 0
1584 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
1586 0.553928 -0.0010487 -0.025651 0.01 64 62 0 0 0
1587 0.585349 -0.000953489 -0.0194375 0.01 60 60 0 0 0
1590 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1594 0.595684 -0.000922169 -0.0165673 0.01 60 61 0 0 0
1596 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
1597 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
1603 0.594134 -0.000926866 -0.0647376 0.01 55 55 0 0 0
1604 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
1605 0.582162 -0.000963145 -0.0313926 0.01 55 55 0.00231534 -0.00318658 0
1608 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1611 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1613 0.530344 -0.00112017 -0.0198192 0.01 64 64 0 0 0
1619 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1621 0.607739 -0.000885638 -0.025651 0.01 56 56 0 0 0
1625 0.518609 -0.00115573 -0.0218364 0.01 64 64 0 0 0
1626 0.633614 -0.000807231 -0.104576 0.01 55 56 0 0 0
1628 0.530344 -0.00112017 -0.0198192 0.01 65 64 0 0 0
1630 0.578003 -0.000975747 -0.0300644 0.01 65 65 0 0 0
1631 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1633 0.542214 -0.0010842 -0.0124749 0.01 60 60 0.0120782 -0.0136051 0
1637 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1639 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1641 0.538105 -0.00109665 -0.0218364 0.01 64 64 -0.0143575 0.0148283 0
1642 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1644 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1648 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1649 0.578621 -0.000973876 -0.025651 0.01 56 56 0 0 0
1652 0.617854 -0.000854988 -0.0757695 0.01 56 56 0 0 0
1653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1654 0.596675 -0.000919167 -0.0106579 0.01 64 64 0 0 0
1655 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
1657 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
1660 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1661 0.534954 -0.0011062 -0.0218364 0.01 64 64 0 0 0
1663 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1664 0.554315 -0.00104753 -0.0122532 0.01 64 64 0 0 0
1667 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1672 0.601877 -0.000903403 -0.025651 0.01 55 55 0 0 0
1674 0.613458 -0.00086831 -0.145287 0.01 55 55 -6.7845e-05 0 -0.0222111
1675 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
1677 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1678 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1679 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
