max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
249 0.581337 -0.000965646 -0.0739405 0.01 53 54 0 0 0
251 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
254 0.557106 -0.00103907 -0.0596981 0.01 68 68 0 0 0
256 0.570361 -0.000998907 -0.0525235 0.01 69 69 0.00771031 0 0.00717457
261 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
262 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
263 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
264 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
266 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
267 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
271 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
275 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
277 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
282 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
283 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
295 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
296 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
297 0.537051 -0.00109984 -0.107252 0.01 68 67 0 0 0
298 0.576285 -0.000980954 -0.0739405 0.01 52 52 0 0 0
301 0.565465 -0.00101374 -0.0527655 0.01 60 60 0.00316748 0 0.021175
313 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
315 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
317 0.552274 -0.00105372 -0.0457766 0.01 68 67 0 0 0
318 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
321 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
323 0.570361 -0.000998907 -0.0596981 0.01 68 69 0 0 0
342 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
345 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
358 0.565465 -0.00101374 -0.0610651 0.01 60 61 0 0 0
360 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
366 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
373 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
374 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
381 0.556583 -0.00104066 -0.0663885 0.01 53 53 0 0 0
382 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
385 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
392 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
395 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
407 0.627778 -0.000824915 -0.100314 0.01 60 59 0 0 0
410 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
415 0.571785 -0.000994591 -0.0848324 0.01 60 59 0 0 0
424 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
430 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
431 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
433 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
434 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
445 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
458 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
474 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
475 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
478 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
484 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
485 0.569875 -0.00100038 -0.0784358 0.01 60 61 0 0 0
490 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
491 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
498 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
514 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
517 0.584005 -0.00095756 -0.0845813 0.01 53 53 0 0 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
541 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
556 0.555354 -0.00104438 -0.0132582 0.01 68 68 0 0 0
565 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
571 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
576 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
591 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
595 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
597 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
599 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
606 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
608 0.566824 -0.00100963 -0.0823956 0.01 53 53 -2.41995e-05 0 -0.00729971
609 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
612 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
619 0.570499 -0.000998488 -0.0746988 0.01 60 59 0 0 0
626 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
635 0.558496 -0.00103486 -0.0483363 0.01 68 68 0.0109394 0 0.0113617
640 0.612729 -0.000870519 -0.0823121 0.01 52 52 0 0 0
645 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
646 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
650 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
660 0.607943 -0.00088502 -0.0964066 0.01 53 53 0 0 0
661 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
664 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
666 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
670 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
683 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
684 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
689 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
692 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
695 0.610242 -0.000878053 -0.0525533 0.01 60 61 0 0 0
697 0.513479 -0.00117128 -0.0715612 0.01 68 68 0.0201946 -0.0235726 0
705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
706 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
708 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
715 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
716 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
720 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
724 0.559139 -0.00103291 -0.087458 0.01 52 52 0 0 0
728 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
730 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
731 0.572446 -0.000992589 -0.0857204 0.01 53 53 -4.05312e-06 0 -0.0011391
732 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
735 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
736 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
746 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
751 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
754 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
758 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
759 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
760 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
764 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
770 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
771 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
772 0.567351 -0.00100803 -0.0845813 0.01 52 52 0.00363581 -0.00509483 0
775 0.607943 -0.00088502 -0.0964066 0.01 52 52 0 0 0
782 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
789 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
794 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
796 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
800 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
803 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
805 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
809 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
811 0.566824 -0.00100963 -0.073999 0.01 52 52 0 0 0
823 0.627778 -0.000824915 -0.0746433 0.01 60 60 5.44339e-05 0 0.000443302
826 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
828 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
832 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
838 0.549843 -0.00106108 -0.0845813 0.01 53 53 0 0 0
839 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
845 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
847 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
850 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
858 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
863 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
865 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
869 0.558496 -0.00103486 -0.0596981 0.01 69 69 0 0 0
873 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
875 0.553551 -0.00104985 -0.0887775 0.01 52 53 0 0 0
885 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
889 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
896 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
898 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
899 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
900 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
908 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
913 0.592209 -0.000932701 -0.0778207 0.01 60 60 0 0 0
918 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
921 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
929 0.572996 -0.00099092 -0.0736037 0.01 68 67 0 0 0
932 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
938 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
939 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
944 0.570361 -0.000998907 -0.0663342 0.01 68 68 -0.00602248 0 -0.00663611
946 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
956 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
959 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
962 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
967 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
968 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
978 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
997 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
998 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1011 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1024 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1027 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1029 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1032 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1046 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1047 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1049 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1052 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1053 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1061 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1068 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1071 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1076 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
1078 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1082 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1084 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1093 0.565465 -0.00101374 -0.0668683 0.01 53 53 0 0 0
1096 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1100 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1112 0.59122 -0.000935697 -0.0739405 0.01 53 53 0 0 0
1113 0.595977 -0.000921281 -0.0739405 0.01 53 53 0 0 0
1115 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1130 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1131 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1132 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
1133 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1136 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1141 0.591565 -0.00093465 -0.0673551 0.01 60 61 0 0 0
1142 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1145 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1146 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1149 0.569727 -0.00100083 -0.087458 0.01 53 53 0.00197981 -0.00271809 0
1154 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1165 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1173 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1174 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1189 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1196 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1197 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1213 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
1217 0.570784 -0.000997623 -0.0659776 0.01 68 67 0 0 0
1229 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1231 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1232 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1237 0.565465 -0.00101374 -0.0714416 0.01 52 52 0 0 0
1247 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1255 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1261 0.627778 -0.000824915 -0.100314 0.01 60 60 0 0 0
1264 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
1265 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1270 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1277 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1283 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
1295 0.581704 -0.000964533 -0.0834004 0.01 60 60 0.000165582 0 0.00118091
1297 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1298 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1300 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1316 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1319 0.569502 -0.00100151 -0.0596981 0.01 69 68 0 0 0
1325 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1331 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1333 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1337 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1338 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
1351 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1352 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1356 0.569502 -0.00100151 -0.0596981 0.01 68 68 0.000679314 -0.000858486 0
1358 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1367 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1371 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1376 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1377 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1392 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1395 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1399 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1402 0.572446 -0.000992589 -0.087458 0.01 52 51 0 0 0
1408 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
1411 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1418 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1419 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1424 0.565465 -0.00101374 -0.0775899 0.01 60 60 0.000126243 0 0.000845864
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1426 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
1427 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1435 0.547694 -0.00106759 -0.102399 0.01 68 67 0 0 0
1437 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1442 0.513479 -0.00117128 -0.0715612 0.01 68 68 0 0 0
1443 0.603254 -0.000899231 -0.0663495 0.01 53 53 0.00633731 -0.00993627 0
1444 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1451 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1455 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
1459 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1477 0.571884 -0.00099429 -0.0750958 0.01 53 53 0 0 0
1483 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
1484 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1485 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1488 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1491 0.575254 -0.000984078 -0.0750958 0.01 53 53 0 0 0
1496 0.543698 -0.0010797 -0.0472584 0.01 60 60 0.00785974 -0.00900912 0
1501 0.56709 -0.00100882 -0.0739405 0.01 53 53 0 0 0
1502 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1509 0.552274 -0.00105372 -0.0675127 0.01 68 68 0 0 0
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1515 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1517 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1522 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1530 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1534 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
1535 0.565465 -0.00101374 -0.0734557 0.01 60 60 7.26581e-05 0 0.000484779
1541 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1542 0.572446 -0.000992589 -0.087458 0.01 52 51 0 0 0
1547 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
1550 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1553 0.566824 -0.00100963 -0.0556822 0.01 52 53 0 0 0
1554 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1573 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1577 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1583 0.572996 -0.000990921 -0.087458 0.01 53 53 0 0 0
1591 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
1601 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1603 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
1618 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1621 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1625 0.566824 -0.00100963 -0.0694092 0.01 53 53 1.88798e-05 0 0.00568663
1634 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1653 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1654 0.570361 -0.000998907 -0.051794 0.01 68 68 0 0 0
1657 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1663 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1670 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1675 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1677 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1694 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1695 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1702 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1711 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1713 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1714 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1718 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1735 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1740 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1757 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1762 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
1766 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1767 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1772 0.572446 -0.000992589 -0.087458 0.01 53 52 0 0 0
1774 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1794 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1797 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
