max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4630 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
4642 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4657 0.576039 -0.000981701 -0.00674328 0.01 79 78 0.0134407 -0.0139648 0
4703 0.590003 -0.000939384 -0.00674328 0.01 79 78 0 0 0
4717 0.570938 -0.000997157 -0.0657477 0.01 60 59 0 0 0
4747 0.594493 -0.000925779 -0.000583107 0.01 60 60 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4766 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4796 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
4804 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4807 0.550331 -0.0010596 -0.0694721 0.01 48 48 0 0 0
4823 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
4852 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4856 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4869 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4885 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4905 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4947 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4982 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
4998 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5008 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5029 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5031 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5062 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5068 0.59048 -0.00093794 -0.00838476 0.01 60 62 0 0 0
5079 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
5090 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5106 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5114 0.590003 -0.000939384 -0.00674328 0.01 79 80 0 0 0
5115 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
5124 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
5126 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5129 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
5140 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5157 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
5180 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5200 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5204 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5213 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5228 0.590003 -0.000939384 -0.0149017 0.01 80 80 -0.0401397 0 -0.0081584
5236 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5258 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5262 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5282 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5286 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5287 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5298 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5303 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5307 0.566105 -0.0010118 -0.00674328 0.01 79 79 0 0 0
5327 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5360 0.596484 -0.000919744 -0.0115312 0.01 60 60 0 0 0
5373 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5378 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5381 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5401 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5405 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5418 0.633389 -0.000807912 -0.00216785 0.01 60 60 0 0 0
5434 0.560083 -0.00103005 -0.0555174 0.01 48 49 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5458 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5460 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
5472 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5508 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5521 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
5528 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5531 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5550 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
5588 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
5601 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5616 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5663 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5667 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5671 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
5685 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5698 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5726 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5778 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5792 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
5825 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5831 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5838 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5845 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
5853 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5867 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5884 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5912 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5944 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5949 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5953 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5959 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
5998 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
6016 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6021 0.590003 -0.000939384 -0.0129335 0.01 80 80 0 0 0
6051 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6056 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
6059 0.596737 -0.000918978 -0.00674328 0.01 79 79 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6098 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
6119 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6143 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6149 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6162 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6180 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6223 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
6242 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6246 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6258 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6264 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6301 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6321 0.526844 -0.00113078 -0.0278186 0.01 47 47 0.000885844 0 0.00588943
6355 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
6357 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6406 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6414 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6418 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6427 0.529458 -0.00112285 -0.0979192 0.01 48 48 0 0 0
6436 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6453 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6482 0.596737 -0.000918978 -0.00674328 0.01 80 79 0 0 0
6487 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6495 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6498 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
6511 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
6513 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6518 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6526 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6563 0.550331 -0.0010596 -0.0491321 0.01 48 49 0 0 0
6577 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6617 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
6632 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6637 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6639 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6650 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6677 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6679 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
6697 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6719 0.590003 -0.000939384 -0.00689552 0.01 79 78 0 0 0
6723 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6750 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
6773 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
6820 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6829 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6838 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6882 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6898 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
6976 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6986 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6993 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7017 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7021 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
7030 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7038 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
7055 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
7060 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7069 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7111 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
7116 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
7120 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7127 0.526844 -0.00113078 -0.0462662 0.01 48 48 -1.03414e-05 0 -8.88482e-05
7138 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7161 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7181 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7208 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7214 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7254 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7258 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
7280 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
7285 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7286 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
7296 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7308 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
7318 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
7322 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7337 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
7356 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7366 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
7371 0.590003 -0.000939384 -0.00674328 0.01 79 78 0 0 0
7382 0.526844 -0.00113078 -0.0429847 0.01 48 48 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7431 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7436 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7467 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7499 0.601191 -0.000905482 -0.0104247 0.01 60 62 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7509 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7515 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7536 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
7568 0.550331 -0.0010596 -0.0555174 0.01 47 49 0 0 0
7578 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
7584 0.550331 -0.0010596 -0.0555174 0.01 48 50 0 0 0
7617 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7623 0.635559 -0.000801338 -0.00795388 0.01 60 60 0 0 0
7629 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7653 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7655 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
7680 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7686 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7699 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7709 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
7721 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7722 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7727 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
7735 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
7736 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7745 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7777 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7778 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7779 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7787 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
7790 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
7816 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7832 0.590003 -0.000939384 -0.00674328 0.01 79 80 0 0 0
7834 0.531423 -0.0011169 -0.0555174 0.01 48 50 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7849 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7858 0.598287 -0.000914281 -0.040165 0.01 60 60 -0.00461373 0 -0.0334217
7880 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7889 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7897 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7929 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
8002 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8008 0.571333 -0.00099596 -0.0728326 0.01 60 60 0 0 0
8016 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8018 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8030 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8034 0.526844 -0.00113078 -0.0321582 0.01 48 48 0 0 0
8047 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8051 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8061 0.598287 -0.000914281 -0.00674328 0.01 60 59 0 0 0
8064 0.526844 -0.00113078 -0.0703285 0.01 48 47 0 0 0
8071 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
8077 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
8084 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8091 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8128 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8131 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8134 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
8138 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8139 0.526844 -0.00113078 -0.0462662 0.01 48 48 0 0 0
8141 0.55783 -0.00103688 -0.00674328 0.01 60 60 0 0 0
8145 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8157 0.549194 -0.00106305 -0.0945342 0.01 47 48 0.000343695 0 0.00338494
8162 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8180 0.550331 -0.0010596 -0.0266542 0.01 48 49 0 0 0
8195 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8218 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8224 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
8229 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
8234 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8246 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8263 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8265 0.54952 -0.00106206 -0.0555174 0.01 47 47 0.000540614 -0.000811696 0
8278 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
8280 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
8315 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
8334 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
8357 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8399 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8416 0.549087 -0.00106337 -0.0555174 0.01 48 49 0.000884145 -0.00124395 0
8420 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
8466 0.594493 -0.000925779 -0.000583107 0.01 60 60 0 0 0
8472 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
8479 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8487 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
8493 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
8502 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
8529 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
8537 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8540 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
8548 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8561 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
8562 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8564 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
8574 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
8594 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
8600 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
8630 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
8664 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
8680 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8682 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8697 0.526844 -0.00113078 -0.0703285 0.01 47 47 -0.0030185 0 -0.0205468
8710 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8711 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8742 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8743 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8762 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
8772 0.614534 -0.000865049 -0.00692303 0.01 60 61 0 0 0
8786 0.550331 -0.0010596 -0.0555174 0.01 48 50 0 0 0
8830 0.565852 -0.00101257 -0.0967821 0.01 60 60 0 0 0
8831 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
8833 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8845 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8860 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
8876 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
8878 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8887 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
8909 0.590003 -0.000939384 -0.0164087 0.01 79 79 0 0 0
8928 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
8958 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
8965 0.596737 -0.000918978 -0.00674328 0.01 79 79 0 0 0
8985 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
9000 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
9011 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9029 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
9031 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
9044 0.606225 -0.000890227 -0.00310612 0.01 60 60 0 0 0
9048 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
9049 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9058 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9068 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9069 0.608478 -0.000883401 -0.0385978 0.01 60 63 0 0 0
9080 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9083 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
9092 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9116 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9124 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9133 0.566105 -0.0010118 -0.00674328 0.01 79 79 0 0 0
9141 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
9148 0.590003 -0.000939384 -0.00674328 0.01 79 79 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9184 0.54191 -0.00108512 -0.0497817 0.01 48 48 0 0 0
9196 0.61747 -0.00085615 -0.0190815 0.01 60 60 0 0 0
9205 0.590003 -0.000939384 -0.00475089 0.01 79 79 0.0092648 0 0.00199239
9211 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
9215 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9265 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
9271 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
9292 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
9295 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
9300 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
9321 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
9335 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
9340 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9344 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
9355 0.580452 -0.000968327 -0.00674328 0.01 60 61 0 0 0
9358 0.543194 -0.00108123 -0.0497817 0.01 48 48 0 0 0
9361 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
9385 0.596737 -0.000918978 -0.00674328 0.01 79 79 0 0 0
9393 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
9401 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
9412 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
9414 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
9416 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
9421 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
9422 0.614121 -0.000866299 -0.00674328 0.01 80 80 0 0 0
