max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1712 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1713 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1728 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1729 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1742 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1749 0.594661 -0.000925271 -0.00262749 0.01 60 61 0 0 0
1750 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
1751 0.561552 -0.0010256 -0.0466001 0.01 42 42 0.00903375 -0.0177009 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1814 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1826 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1848 0.572369 -0.000992821 -0.0572167 0.01 60 61 0 0 0
1851 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1859 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
1877 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
1878 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1894 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
1917 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1996 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1999 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2016 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2046 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2048 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2074 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2124 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2147 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2174 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
2184 0.612119 -0.000872368 -0.0722522 0.01 60 58 0 0 0
2224 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2234 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2253 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
2270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2289 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2323 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2326 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
2333 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2341 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2379 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
2412 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
2413 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
2462 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2474 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2488 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2508 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
2515 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2516 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2524 0.568545 -0.00100441 -0.00565165 0.01 60 61 0 0 0
2528 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
2559 0.585628 -0.000952643 -0.0420799 0.01 41 41 0 0 0
2605 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
2649 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2696 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2700 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2708 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2733 0.564566 -0.00101647 -0.0514484 0.01 60 60 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2774 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2809 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2854 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
2865 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2901 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
2916 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
2929 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2935 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2948 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2972 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3010 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3035 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3061 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3070 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3085 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3093 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3114 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
3117 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3121 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
3129 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
3172 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3199 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3229 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3230 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3247 0.60253 -0.000901423 -0.0657032 0.01 60 59 0 0 0
3270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3276 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3285 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3326 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
3365 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3370 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
3395 0.579253 -0.000971962 -0.0466001 0.01 40 42 0 0 0
3460 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3490 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3514 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3538 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3544 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3557 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3567 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3602 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
3609 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
3610 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3614 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3665 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
3677 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
3700 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3805 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3849 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
3892 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
3897 0.561782 -0.0010249 -0.0639022 0.01 60 60 -0.00188994 0 -0.0124538
3995 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
3997 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4041 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
4064 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
4080 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
4084 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4088 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4090 0.556215 -0.00104177 -0.0402667 0.01 90 89 0 0 0
4102 0.553283 -0.00105066 -0.0514484 0.01 60 61 0 0 0
4119 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
4140 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4149 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
4160 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4202 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4232 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4327 0.54731 -0.00106876 -0.0550941 0.01 90 90 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4350 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4369 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4397 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4422 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4444 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
4465 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4537 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4559 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4560 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4576 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
4639 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4701 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4741 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4750 0.572158 -0.000993461 -0.0427948 0.01 60 61 0 0 0
4753 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4763 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
4773 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
4793 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4847 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
4868 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4912 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4929 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
4930 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4959 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
4964 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
5032 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
5041 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5111 0.554823 -0.00104599 -0.0817979 0.01 60 60 -0.00390708 0 -0.0253452
5122 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5123 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5163 0.56412 -0.00101782 -0.00207595 0.01 60 61 0 0 0
5181 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5190 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5201 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5213 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5237 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5263 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5300 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5308 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5335 0.559387 -0.00103216 -0.0590633 0.01 60 61 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5371 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5379 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5414 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5438 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5453 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5460 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5465 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
5480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5535 0.550847 -0.00105804 -0.0420799 0.01 41 41 0.0171942 -0.0343884 0
5561 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5613 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5640 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5648 0.58486 -0.000954971 -0.0559551 0.01 60 59 0 0 0
5684 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
5691 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
5698 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5718 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
5721 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5826 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5847 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5870 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
5899 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5924 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
5940 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
6000 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6030 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6046 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
6058 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6067 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6098 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6107 0.54731 -0.00106876 -0.0550941 0.01 90 90 0 0 0
6117 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6118 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
6153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6205 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6214 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6217 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6280 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6343 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6400 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6415 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
6416 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6421 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6437 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6451 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6468 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6544 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6561 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
6566 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6612 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6623 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6639 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
6649 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6652 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6676 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6681 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
6683 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6710 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
6711 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6725 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6735 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6739 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6758 0.54245 -0.00108349 -0.0514484 0.01 60 62 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6761 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
6791 0.550847 -0.00105804 -0.0420799 0.01 41 41 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6803 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6836 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6857 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6860 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6897 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6930 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6951 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6969 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6975 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6977 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6999 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7043 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
